|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13407694 1281.5659 177.43541  2254.6135  0.019316178  0.019134216  25.726994        1.0  0.8879553  0.9493496  2253.3875  26.221024 2.4995947  -0.0005636215   0.0004164432  2255.4163    -0.013009079    0.016672157   -1.5217398 331.78714  -4.345923 3311m046    1 3311m046w1o0018003e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   14.11732  0.012389708                                                                       
          1.2   16.522083 1282.7502 171.58105   230.4238   0.17961918   0.17949289   24.05894        1.0 0.67711675   0.818688   226.6841  24.547009 2.4969175  -0.0033684373   0.0037607923  230.41435      0.01388633   -0.003193331   -1.2227288 331.79163 -4.3450146 3311m046    1 3311m046w1o0018017e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.593681  0.113778256                                                                       
          1.3   16.874247 1278.2858 182.67554    10557.8  0.004491104  0.004422589  30.302515        1.0  10.687151  0.9975525  10554.285  30.846296 2.4959776 -0.00046509504 0.000116295116  10556.486    0.0050293915   -0.010661328   -1.7137265 331.78314  -4.348432 3311m046    1 3311m046w1o0017951e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  12.441067 0.0031162617                                                                       
          1.4   22.028019 1276.8607 170.95193  125.12709   0.32716867   0.32464322  23.836222        1.0 0.43310922  0.8060866  121.97441  24.323357 2.4893372    0.010558546   0.0073206094  125.12623   -0.0048997197  -0.0030238025  -0.59088236  331.7921  -4.349513 3311m046    1 3311m046w1o0017927e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.256622   0.20938629                                                                       
          1.5   32.909588 1270.0234 174.16034  106.62277   0.39968294    0.3907555  24.958914        1.0  0.5129464   0.833392  103.75385  25.449568 2.4897575  -0.0010883808    0.008794625  106.62055    0.0076713543   0.0059044664  -0.24088003 331.78964 -4.3547373 3311m046    1 3311m046w1o0038288e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  17.430374   0.25895694                                                                       
          1.6   44.661762  1283.743 193.55467  221.55988   0.18753168   0.18461399   24.05892        1.0 0.41167134  0.8702803  214.87675  24.543749 2.4972723  -0.0017174482   0.0039184745  221.72646       0.0997754    0.055476163    -2.537698 331.77478 -4.3442707 3311m046    1 3311m046w1o0018036e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.636272   0.11836547                                                                       
          1.7   44.823883 1265.2363  178.0581  597.74347    0.0691297   0.06848947  24.205376        1.0  1.1455615   0.967347   590.1467  24.699749  2.490873   0.0017483234   0.0015000775   597.8725      0.03675663    -0.07406925  -0.27066496 331.78668 -4.3583965 3311m046    1 3311m046w1o0017752e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.558713   0.04399051                                                                       
          1.8   48.016323 1268.6953 165.61978  105.42411   0.39272466   0.39028826    24.1306        1.0  0.8391209 0.88839835   97.84548  24.618723  2.497351    0.011926353    0.008703209  105.50236     -0.18811555   -0.107412666    0.4301394  331.7962 -4.3557463 3311m046    1 3311m046w1o0041162e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   17.44265   0.25299668                                                                       
          1.9   50.683105 1284.7277 159.31126  135.13641   0.30557644    0.3030321  24.044195        1.0 0.25405127  0.8625125   135.5246  24.529022 2.4956543   0.0039714575    0.006508277  135.15979    -0.016129091    0.011637818  -0.58677197 331.80103  -4.343496 3311m046    1 3311m046w1o0032853e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.173069   0.19525814                                                                       
         1.10   51.666435 1292.0441 161.89297   524.8969   0.07984683   0.08054836  24.870972  1.0000001  0.8339445  0.7940898   536.0543  25.363724   2.48904 -0.00034284592   0.0017533358   524.8068    0.0010809472   -0.009154786   -1.4095746 331.79904  -4.337909 3311m046    1 3311m046w1o0018152e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  15.699815  0.051483538                                                                       
