|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13938007 949.80566 178.93098   742.9469 0.053138807  0.05049797  22.730522  1.0000001  2.8999994  0.9978339  735.27423    23.1773 2.4887636    0.0049594045  0.0011525621  742.95166  -0.0013549173  -0.0017966928 -0.81319076 154.05003 25.687515 1533p257    1 1533p257w1o0013397e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.322605 0.033228572                                                                       
          1.2   19.943537  956.6565 176.70726  182.46016  0.21254165   0.2037493  22.362112        1.0 0.34259927  0.9749487  180.10635  22.813938   2.49435   -0.0031663775  0.0045083086  182.46046   -0.007500136  -0.0010844023  -0.7440776 154.05196 25.692738 1533p257    1 1533p257w1o0013496e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   16.84708  0.13373889                                                                       
          1.3    37.02873 951.16003 165.56055  116.64706  0.33445248  0.32128096  22.334957        1.0  0.4239505 0.99511266 106.905914  22.779587 2.4944644     0.011601865  0.0072876043  116.65368    0.009723996   -0.011441481  -0.3786676 154.06137 25.688494 1533p257    1 1533p257w1o0013407e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.332815  0.21048895                                                                       
          1.4    40.82156 938.96686 168.76176  132.93741    0.295264   0.2814963  22.488182  1.0000001 0.93587404 0.24375884  130.52797  22.931002 2.4902484      0.00910902  0.0064407256  132.86415    0.038058233    -0.06415795 -0.36827132 154.05861 25.679193 1533p257    1 1533p257w1o0036113e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.190882  0.18544984                                                                       
          1.5   45.371365 960.34924  191.6092  293.37057  0.13264123  0.12848313   22.46847        1.0  1.1230122  0.9960682  286.65564  22.919981  2.496125     0.009763539  0.0028729695   293.3598    0.017928328   -0.009764596 -0.20680903 154.03934  25.69562 1533p257    1 1533p257w1o0013534e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.331459  0.08331682                                                                       
          1.6    46.47851  937.1967 167.64697  1169.6469 0.033931207 0.032644328  23.502626        1.0  1.6198835  0.8300258  1168.9479  23.963415  2.493748    0.0009855032    0.00075484   1169.911   0.0077480054   0.0014625716 -0.58012915 154.05954 25.677837 1533p257    1 1533p257w1o0013210e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  14.829864 0.021819536                                                                       
          1.7    46.88646  938.0827 166.52954  225.23885  0.17496945   0.1684816   22.79664  1.0000001  0.9235873 0.24570157  224.77217   23.24333 2.4940207    0.0028185248  0.0037254198  225.40265   -0.053934604     0.06354515  -0.4508598 154.06049 25.678509 1533p257    1 1533p257w1o0036112e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.618391  0.11026598                                                                       
          1.8    48.60764  952.6092 196.40105   400.2824  0.09758715  0.09561605  22.625025        1.0  0.2963183  0.9963627  398.02652  23.071453 2.4966419   0.00060904026  0.0020450205   400.2328   -0.010959286     0.01184709 -0.72481656 154.03525 25.689728 1533p257    1 1533p257w1o0013437e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.994083 0.061434187                                                                       
          1.9   49.150814  935.3974 168.31474  150.45671  0.26343507   0.2504976  22.582083  1.0000001  1.3111655 0.24111313  147.99023   23.02675 2.4952734     0.009268045   0.005611644  150.13312    -0.09323977     0.09049553  -0.8378739 154.05898 25.676466 1533p257    1 1533p257w1o0036097e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   17.05647  0.16419886                                                                       
         1.10   53.775417  935.3914 165.68832  122.46812  0.31855053   0.3054531   22.38673  0.9999999  0.6461561 0.33839616 122.241875  22.832718 2.4951744    0.0103574395    0.00690065   122.5002    0.026186477    0.022349961 -0.81022674 154.06119 25.676449 1533p257    1 1533p257w1o0038885e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.279942  0.20072462                                                                       
         1.11     65.1885 967.19354 162.88824  502.18134  0.07753742 0.074166745  22.565475        1.0  0.3888188 0.99830556  507.75308  23.014917  2.489212   -0.0029666424  0.0016848719  502.17905    0.008761345   0.0030672709  -1.5773472 154.06372  25.70073 1533p257    1 1533p257w1o0013641e000   11       1            0          0     0       0  55325.99 55329.098 55327.543 15.7478485 0.048820373                                                                       
          2.1  0.43325073  949.8643 179.07306  1142.0072  0.12150444  0.11642269    75.6321        1.0  1.0100577 0.99751097  1135.4808  77.461365 2.7366228     0.004182756  0.0025710084  1142.0085   -0.003454591   0.0009884805  -4.3852453 154.04991  25.68756 1533p257    2 1533p257w2o0013260e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  14.855828  0.07201081                                                                       
          2.2    17.53126  955.8038 180.98604  205.48325   0.6716979   0.6417019  74.870255  0.9999999  1.1260825 0.92781067  214.88174  76.697815 2.7368433    -0.027070582   0.017142124  205.87753     -0.4944137     -1.1504424   -5.195351 154.04832 25.692104 1533p257    2 1533p257w2o0033087e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   16.71806  0.41464955                                                                       
          2.3   35.087547 951.37445 166.29608   270.7261   0.5116127  0.48841923  74.962715        1.0  0.6224119 0.99714065  281.45618   76.79765 2.7409985    0.0076197386  0.0106607545   270.7185   -0.058192253    -0.08522896  -4.4482765 154.06076  25.68866 1533p257    2 1533p257w2o0013270e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.418674  0.30869228                                                                       
