|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.08735223  930.1282 1380.8844   790.0809 0.024107479 0.023609618  11.511556        1.0  1.1788137   0.993172  783.97797  11.730383 2.4977221    0.002171576  0.0005620087  790.03986     0.006017522  -0.0056728222   -0.9196643 236.44948 60.505302 2370p605    1 2370p605w1o0019565e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  15.255821  0.015820375                                                                       
          3.2    15.01689  929.8189 1375.4379  48.038113   0.3720498  0.37045643  10.399913        1.0 0.45582172  0.6625269  42.351295 10.6106615 2.5035172    0.020607889   0.008975741  48.054565    -0.002520379     0.04876135   -0.9042394 236.45793   60.5051 2370p605    1 2370p605w1o0061018e001   44       1            0          0     1       0 55363.438  55376.47 55369.953  18.296036   0.23883338                                                                       
          3.3   16.759132 936.08887 1382.0052   45.28905  0.40396288  0.39588806  10.486355        1.0 0.90547454    0.59922  38.584904  10.691849 2.4965813    0.021554291   0.009860236   45.29748    -0.014014696   -0.022749795   -0.9679843 236.44766  60.50985 2370p605    1 2370p605w1o0075479e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  18.360018   0.25603732                                                                       
          3.4   17.346008  929.0991 1387.1199  141.17868  0.12918021  0.12745303  10.615116  1.0000001  0.5025509  0.8506781   136.0824  10.825972 2.4974606   0.0054573417  0.0028178217  141.18172     0.009462924 -0.00095195574   -1.0674623 236.43982 60.504475 2370p605    1 2370p605w1o0019566e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.125578      0.08179                                                                       
          3.5   18.917873  931.9011 1387.5302  115.78675  0.15786052  0.15530685  10.662691 0.99999994  0.5135893 0.80029243  114.53619  10.876822 2.5026488   0.0064805746   0.003407518  115.79373   -0.0023320043   -0.015719559   -1.0742838 236.43915 60.506615 2370p605    1 2370p605w1o0061034e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.340853  0.100268476                                                                       
          3.6     20.1562  937.1132 1378.7704 112.302635  0.16072439  0.15945207  10.559497 0.99999994   0.762976 0.86581933  106.33256  10.771248 2.4993846  -0.0018957853   0.003466417 112.299995    0.0018328435    -0.01491842  -0.93128115 236.45267  60.51065 2370p605    1 2370p605w1o0019715e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.374025   0.10239112                                                                       
          3.7   26.020718  939.4997  1381.953  158.41081  0.11706322  0.11421635  10.727527        1.0  0.4174074 0.94002795  154.26616  10.937517 2.5017526   0.0022583008   0.002474146   158.4089    0.0034652906   -0.012408166   -0.9802059  236.4477 60.512455 2370p605    1 2370p605w1o0019768e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.000538   0.07363837                                                                       
          3.8    27.15882   926.651 1371.6362    79.9157  0.22618687  0.22601672  10.519427  1.0000001  0.7097817 0.35152584   76.08023  10.726631  2.505414    0.003140092  0.0047097094  79.898964   -0.0092041865    0.018596964  -0.92506534 236.46387 60.502705 2370p605    1 2370p605w1o0060995e001   44       1            0          0     1       0 55363.438  55376.47 55369.953   17.74342   0.14375122                                                                       
          3.9   31.290915  922.9536 1372.0347    72.2135  0.24747746  0.24485035  10.473074        1.0  0.2853523  0.7540504    72.6813   10.68362 2.4963653    0.002224803   0.005401308   72.20701   -0.0024678293    0.048485555   -0.9778069  236.4633 60.499878 2370p605    1 2370p605w1o0047931e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.853455   0.15858175                                                                       
         3.10   31.299982 920.85944  1387.541  133.82773  0.13549119  0.13360795 10.5793705        1.0  0.6960477  0.9685657  136.41188  10.793167 2.5030751   0.0040320754   0.002892844  133.82294   -0.0070508905   -0.016096385   -1.1429442 236.43927  60.49818 2370p605    1 2370p605w1o0019361e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.183634  0.086009264                                                                       
