|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15841961 1527.2942 1045.7867  1033.2407 0.040206987  0.03858274  24.373571  1.0000001  1.7180575 0.95465183   1025.152  24.836336 2.4949954   0.0030397177 0.00088647276  1033.3053    0.011652482  -0.0036938142   -0.1968743 155.57602 7.9570584 1555p075    1 1555p075w1o0021002e000   11       1            0          0     0       0  55334.32 55339.547 55336.934  14.964497  0.025616657                                                                       
          1.2   5.5536084 1528.7218 1044.2781  149.65004   0.2763127   0.2623824  23.669159  1.0000001  0.8867917 0.32514045   144.8819   24.12452 2.4961703    0.016161144   0.006340121  149.73785   -0.028431859    0.042130694  -0.18997173  155.5772  7.958149 1555p075    1 1555p075w1o0037051e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.062307   0.17317754                                                                       
          1.3   13.695478 1530.1824 1049.8258  158.70163   0.2439146  0.23355448  22.619202  0.9999999  0.5351418  0.8172057  148.73247  23.084076 2.4929323    0.003534913   0.005338019   158.6966   0.0073268693  -0.0028221498 -0.110905275  155.5729 7.9592648 1555p075    1 1555p075w1o0021045e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.998547   0.15580706                                                                       
          1.4   25.065058 1527.3738 1054.8572   105.4834  0.36937708  0.35087144  22.388477  1.0000001  0.3403869  0.6208594   94.22663   22.84213 2.4945154   0.0034641623   0.007909807  105.47424   -0.010300072   -0.002773023 -0.041086916 155.56903  7.957119 1555p075    1 1555p075w1o0037044e000   13       1            0          0     0       0  55334.32 55339.547 55336.934   17.44204   0.23400065                                                                       
          1.5   25.924967 1530.2684 1054.7007  503.01627  0.07867551  0.07422942  22.601196  1.0000001 0.19090506  0.9639379  494.06454   23.05137 2.4964967  1.0609627e-05  0.0016476928  503.03848   0.0076854397  -0.0047137486  -0.06231739 155.56915   7.95933 1555p075    1 1555p075w1o0021046e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  15.746045  0.048816424                                                                       
          1.6   42.690544 1523.1311 1060.6877   97.97263  0.39607006  0.38171235  22.273975        1.0  0.3922017 0.97534996  90.470764  22.718983 2.4952686    0.010702074   0.008662126   97.97076   0.0071043046  -0.0076663787    0.1518157 155.56453  7.953878 1555p075    1 1555p075w1o0032174e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.522238   0.25123087                                                                       
          1.7    48.41075 1536.5323  1060.751  259.68494  0.14985125  0.14322934  22.382082        1.0 0.55931747  0.9922986  258.34552  22.830494  2.497122    0.006224513  0.0032061678   259.6838    -0.01082217   -0.009524066  -0.15983956 155.56448 7.9641147 1555p075    1 1555p075w1o0021136e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.463882  0.093811676                                                                       
          1.8    56.18319 1544.3074 1034.3744  1830.3195 0.022750838 0.021774665  24.513819        1.0  0.7629822  0.9993917  1828.8213   24.99046  2.498322  -0.0011974573  0.0005017677  1830.2948     0.01003183    0.010604673 -0.003959675 155.58482 7.9700546 1555p075    1 1555p075w1o0021229e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  14.343682  0.014542327                                                                       
          1.9   56.757744 1540.1465 1029.5632   107.2103  0.37851122   0.3619778  23.272766        1.0  0.4184714 0.85518736  104.00508   23.73399  2.497289    0.010416985   0.008225013  107.21104   0.0068591125  -0.0142494645  -0.12825361 155.58853  7.966876 1555p075    1 1555p075w1o0021168e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.424408   0.23949744                                                                       
         1.10    57.40713 1513.3173 1061.2157  390.47134  0.10158138  0.09784553  23.214407  0.9999999   0.584511  0.9941107   388.2924  23.670708 2.4953024   -0.001377821   0.002234906  390.46365    0.009948303    0.007687218   -0.3846652 155.56413 7.9463816 1555p075    1 1555p075w1o0020843e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  16.021027   0.06462572                                                                       
          2.1  0.26512712  1527.249 1045.7932  1426.9529  0.12202908  0.11646748    94.5944        1.0  0.8120329   0.945951  1407.0499   96.95383 2.7312043   0.0027338266  0.0025435784  1426.9716    0.005245287   -0.005112213   0.33958966 155.57602  7.957024 1555p075    2 1555p075w2o0019117e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  14.613976   0.07208042                                                                       
          2.2   8.5497875 1530.1868  1044.513  445.06082  0.39169574  0.37282878   95.09097 0.99999994 0.59382695  0.6873008  440.44833  97.475815 2.7337682    0.008180797   0.008271547  445.09854   -0.005335229   -0.008251646   0.42854252 155.57701  7.959268 1555p075    2 1555p075w2o0032660e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.878952   0.23560649                                                                       
          2.3   12.217643  1529.407 1049.6707  481.04538  0.36660516   0.3478034  95.785576        1.0 0.48555884  0.8398519  491.10065   98.09873 2.7341352  -0.0014474988     0.0076003  481.08688    0.015599328 -0.00057256356  -0.23236431 155.57303 7.9586725 1555p075    2 1555p075w2o0019154e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.794535   0.21911857                                                                       
          2.4   23.787355 1526.1614 1054.3132  226.59502   0.7701661   0.7425095   99.38767  0.9999999  1.1241155  0.7480719  232.69962  101.82202 2.7320812   -0.015846372   0.018336633   225.4732     -0.8214365      -1.569979   -0.5772215 155.56944  7.956193 1555p075    2 1555p075w2o0039146e000    7       1            0          0     0       0  55334.32 55339.547 55336.934  16.611874   0.51085293                                                                       
          2.5   25.909035 1530.0581 1054.7609  1076.0996  0.16213614  0.15461245  94.692444  1.0000001 0.35174587 0.97321296  1081.5734   96.96474 2.7304556   0.0011194944  0.0033873296  1075.8657    -0.03740769  0.00092837296  -0.97467774  155.5691 7.9591694 1555p075    2 1555p075w2o0019167e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  14.920369   0.09578815                                                                       
          2.6   43.864742 1524.0703 1030.1282  406.22504  0.42931038  0.40816855   94.38458        1.0  0.4133644 0.90644836   370.2419   96.72222  2.729029   -0.006196797   0.009073664  406.26462   -0.054522198    -0.06707214   -1.7587103  155.5881 7.9545965 1555p075    2 1555p075w2o0019081e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  15.978084   0.25695843                                                                       
          2.7   44.964848  1513.969 1036.3179   332.1211  0.53645444  0.50055104  95.536316  0.9999999 0.50144845 0.96874017   312.0456   97.89779 2.7315583  0.00043022633  0.0110752685   332.1121  -0.0007800289   0.0062313084  -0.66142863 155.58333 7.9468803 1555p075    2 1555p075w2o0018955e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.196758   0.32138652                                                                       
          2.8   47.584118 1536.2415 1060.5758   305.1374   0.5723053  0.54074484  93.917564        1.0 0.25542024 0.94336325   307.1187  96.198685  2.733937   -0.008517683   0.011857466   305.0717    -0.13601801    -0.11479503    -2.449904 155.56462 7.9638925 1555p075    2 1555p075w2o0019234e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.288761   0.34537256                                                                       
          2.9   50.526405 1525.5942 1027.4512  297.41196  0.58858377   0.5659998   95.41356 0.99999994  0.7810901 0.82300645  286.25537    97.7577 2.7353024   -0.004053116   0.012153172   297.5919     0.25946826    -0.08426909    -2.463683 155.59016 7.9557605 1555p075    2 1555p075w2o0032647e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.316605   0.36106467                                                                       
