|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.26326412  1532.845  1339.849  657.63904 0.038655575 0.037238132  14.774199        1.0  0.9583611 0.94168913  656.66833  15.063389  2.517801   0.0027078986  0.0008416368   657.6442    0.002352548  0.00019948628   -0.9824581 220.26526 50.365128 2206p499    1 2206p499w1o0026111e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  15.455031 0.024395678                                                                       
          3.2    6.994234  1535.025 1341.1693  124.22775  0.20171379  0.19361606 14.2568655        1.0 0.47491395 0.46947986  121.86784  14.538957 2.5172262    0.006240964  0.0042833607  124.24417  -0.0032449723      0.0315971   -0.9454726 220.26367 50.366787 2206p499    1 2206p499w1o0048778e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.264454  0.12515476                                                                       
          3.3    9.063067 1529.5078 1340.0547  162.98207  0.15223446   0.1453508  14.127477 0.99999994  0.3859467  0.7306134  163.92754  14.415427 2.5199888   0.0045007467  0.0031759895   162.9779   0.0025475638   -0.005483089   -1.0215825 220.26503  50.36258 2206p499    1 2206p499w1o0040910e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   16.96965  0.09434963                                                                       
          3.4   11.349954 1534.3325 1343.7672  138.12181  0.17974196  0.17516676  14.276261        1.0 0.40098494 0.74699503  133.44711  14.565707 2.5213964    0.007830739   0.003844231  138.14062    0.015302634   -0.021421455   -0.8898724 220.26056  50.36625 2206p499    1 2206p499w1o0040931e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.149343 0.112623826                                                                       
          3.5   24.896067 1538.6862 1333.0543  75.974495  0.31758487  0.30555502  13.761589        1.0  0.4154434  0.9640036   76.34953  14.047802 2.5186915  -0.0092737675  0.0068257097   75.94281     0.12770747    -0.14095405   -1.0504725 220.27336 50.369617 2206p499    1 2206p499w1o0026214e001   25       1            0          0     1       0 55370.715  55376.73 55373.723   17.79833  0.19885828                                                                       
          3.6   28.699446 1523.3921 1344.4493   420.8136 0.059798304  0.05749303  14.506571 0.99999994  0.6613699 0.96751326  419.84024  14.800795 2.5252786 -0.00038021803  0.0012521936   420.8376    0.013079753    0.019137431   -1.0473382 220.25981  50.35789 2206p499    1 2206p499w1o0025948e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  15.939775 0.037443046                                                                       
          3.7   28.873686 1539.3405 1348.1498  109.30517  0.22533274  0.21756434  14.113003        1.0  0.3497638   0.893341   104.1305  14.405128 2.5200396   -0.003347993  0.0047288598  109.30783   0.0014769579   0.0044726585   -0.7300513 220.25528 50.370056 2206p499    1 2206p499w1o0026215e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.403399  0.14097233                                                                       
          3.8    29.22562 1534.1285 1350.4791  196.66959  0.12754223   0.1231808  14.386006        1.0 0.58056307 0.58243906  188.84744  14.677341 2.5223641  -0.0006388426  0.0026547862  196.62325     0.02416591    0.002482978   -0.7016669 220.25253 50.366066 2206p499    1 2206p499w1o0048775e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.765657  0.07956162                                                                       
          3.9   29.848051 1522.8713 1335.5511  231.69885  0.10794122 0.103174366  14.415498  0.9999999  0.5533288 0.97219086  232.22534  14.710313 2.5222378   -0.001880765  0.0022830078  231.70407    0.017894058    0.010091408   -1.0365772 220.27046  50.35753 2206p499    1 2206p499w1o0025947e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   16.58769  0.06763809                                                                       
         3.10   29.953821 1521.9509 1338.9744   65.56467  0.37736315   0.3610452  14.063689  1.0000001  0.4814371  0.7658408   69.06923  14.350154 2.5158195  -0.0071159005   0.008054009   65.56027    -0.08464764     0.05631532   -1.1043423 220.26637  50.35681 2206p499    1 2206p499w1o0040881e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.958324  0.23656537                                                                       
         3.11   35.636303  1533.388 1352.8802   752.1703 0.034142848   0.0327112  15.158291  1.0000001  0.3915941  0.9434558  748.32477  15.461332 2.5201035   0.0010585189  0.0007563602   752.1649    0.018874574  -0.0065124836  -0.60512817 220.24965  50.36549 2206p499    1 2206p499w1o0026112e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   15.30921 0.021883482                                                                       
