|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.0761194  109.85399  1368.307  884.02075 0.039787408 0.039290987  20.688698        1.0   2.229941 0.98347086  886.92847  21.093512    2.4949 -0.00062543154  0.0008695712  883.98145   -0.004725632     0.00518243   -0.3862295  351.2562 26.561808 3515p272    1 3515p272w1o0001735e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  15.133843 0.025414104                                                                                                               
          1.2   18.175407  113.51466  1373.779  133.02493   0.2563115   0.2565682  19.872084 0.99999994  0.6100045 0.90263414  130.06277  20.271917  2.497866   0.0013719201   0.005348105   133.0168   -0.018818397    -0.03936592  0.022260917  351.2515 26.564594 3515p272    1 3515p272w1o0001784e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  17.190166   0.1634169                                                                                                               
          1.3   22.865314  117.54696 1365.1854   976.3998  0.03577037 0.035654917  20.783731        1.0  0.9205998 0.92927027   982.1849  21.190504  2.497124  0.00047272444  0.0007845253  976.28564   -0.020087417    0.005650124  -0.17173856 351.25882 26.567688 3515p272    1 3515p272w1o0001862e000   12       1            0          0     0       1 55370.664 55381.445 55376.055   15.02593 0.023114592                                                                                                               
          1.4   28.695498 118.616165 1362.6544  494.70685   0.0703781  0.07003816  20.434488  1.0000001  0.6850931  0.7743973   500.3157  20.834787 2.4994013  -0.0020660758  0.0014948752  494.79218   -0.046070665    -0.00516388  -0.16527209   351.261  26.56851 3515p272    1 3515p272w1o0033627e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  15.764131  0.04487324                                                                                                               
          1.5     31.9519   98.75077 1364.7916   78.93597  0.43082935   0.4316514  19.845675        1.0 0.30294976 0.39218706   84.43938   20.24836 2.4947329    0.005708277   0.009228038  78.936005    -0.02523451  0.00020377635   -1.5258229 351.25922 26.553333 3515p272    1 3515p272w1o0001569e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  17.756813   0.2789501                                                                                                               
          1.6   32.461098  101.53912 1376.6927   253.9287  0.13559332  0.13439226  19.993206        1.0  0.6797331  0.9221947  253.30705  20.395609 2.4994102   0.0051339865  0.0028474675  253.93896   -0.017748317   -0.009430269   -0.2551648 351.24905 26.555443 3515p272    1 3515p272w1o0001624e000   13       1            0          0     0       1 55370.664 55381.445 55376.055   16.48822 0.085663326                                                                                                               
          1.7   33.147217  116.39265 1358.1763  321.29514  0.10656507   0.1070022  20.045782        1.0  0.4819722  0.7843205   327.5996  20.439419 2.4964504   -0.000803411  0.0022556847   321.3146    0.051777206    -0.06283716    -0.514015 351.26483  26.56682 3515p272    1 3515p272w1o0033615e000   13       1            0          0     0       1 55370.664 55381.445 55376.055   16.23274  0.06782777                                                                                                               
          1.8   34.049946 121.411095 1363.8982   87.70426  0.39064142  0.39183292  20.139246        1.0   0.703906  0.5013857   89.92163  20.537365 2.4955852    0.011018634   0.008728843   87.65108    0.052849893  0.00096480915 -0.035192717 351.25992 26.570642 3515p272    1 3515p272w1o0040436e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  17.642448  0.25384012                                                                                                               
          1.9     40.1749  118.80334 1356.7573   592.1695 0.057959307  0.05782083  20.229218        1.0  0.2983473  0.9235346   595.9544  20.625254 2.4944587  -0.0007404685  0.0012570865    592.135    0.009320928  -0.0065204655  -0.40571004 351.26602 26.568663 3515p272    1 3515p272w1o0001872e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  15.568885 0.037104428                                                                                                               
         1.10   47.094257 116.781975 1352.6361   94.25101  0.35028967  0.35029936  19.265232        1.0 0.33660084  0.7470042   98.12256  19.659723 2.4969695   0.0066939592  0.0074806036   94.27548   -0.059105795   -0.045093812  -0.65437263 351.26956 26.567125 3515p272    1 3515p272w1o0033620e000   14       1            0          0     0       1 55370.664 55381.445 55376.055  17.564285  0.22509885                                                                                                               
