|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.73890835 980.62427 1353.5046   501.1016  0.03839024  0.03768734  11.435292        1.0  0.9190351  0.8600738  501.71307   11.65421 2.5068557 -0.00084871054  0.0008461156   501.1222    -0.015958976   -0.017147582    -1.573775 236.49135 60.544044 2370p605    1 2370p605w1o0020588e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  15.750186 0.024781127                                                                       
          3.2   3.2263432 979.59143 1354.5107  133.64064   0.1418193  0.13993312  11.127412 0.99999994  0.9871833 0.31718397  134.90663  11.341619 2.5072143   -0.002782166   0.003028613  133.70079     -0.04689528   -0.056869425   -1.5823547 236.48979 60.543247 2370p605    1 2370p605w1o0061403e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.185154  0.09061217                                                                       
          3.3   24.374327  975.6481 1346.2218  151.74641 0.120934375  0.11894237  10.670745 0.99999994 0.68639964 0.71949023  155.33798  10.884453  2.502925   0.0011008978    0.00255723  151.74405    -0.005651114   0.0010728322   -1.6063789 236.50272 60.540287 2370p605    1 2370p605w1o0020512e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.047203  0.07647475                                                                       
          3.4   24.867031 980.71924 1344.6489   904.6242 0.021552421 0.021092806  11.826179        1.0 0.51152194 0.98216933  905.70245   12.05101  2.504144 -0.00012689829 0.00050185516   904.6266    -0.009438764   -0.011952642   -1.4721515  236.5051 60.544167 2370p605    1 2370p605w1o0020614e001   42       1            0          0     1       0 55363.438  55376.47 55369.953 15.1088295 0.014194662                                                                       
          3.5   25.127348  977.2925 1345.1039   99.92695  0.18482432  0.18074664  10.650476        1.0 0.46383777  0.4454041  101.69057   10.86073 2.5001607   0.0040480494  0.0039038435   99.92672     0.019735653   0.0033897185   -1.5826331 236.50444  60.54155 2370p605    1 2370p605w1o0061392e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.500793  0.11616179                                                                       
          3.6   26.611597 971.04395  1356.055  123.62809  0.14608599  0.14343528  10.521883        1.0 0.37139216 0.84367263   123.6543  10.733047 2.4964552   0.0003376007   0.003157558  123.62867     0.004898386  -0.0013003752   -1.5389069  236.4875  60.53671 2370p605    1 2370p605w1o0020431e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.269707   0.0926302                                                                       
          3.7   30.641321  985.6199 1363.5452  113.34237  0.16219564  0.15927863  10.653809        1.0 0.52210945 0.97186846 122.172745  10.866152 2.5067854   0.0026729703  0.0033748797  113.32875    -0.022297401   -0.007898172    -1.486708  236.4757   60.5478 2370p605    1 2370p605w1o0020723e001   42       1            0          0     1       0 55363.438  55376.47 55369.953   17.36402  0.10235779                                                                       
          3.8   34.524025  987.8702  1343.577  103.08171  0.17825244   0.1758723  10.703946        1.0  0.8922271  0.9018844   99.01822  10.919305 2.5026853    0.003418386  0.0037937663  103.08078   -0.0027843483   -0.016628219   -1.2737762 236.50668 60.549637 2370p605    1 2370p605w1o0020754e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.467047  0.11315012                                                                       
          3.9   35.326996  992.3429 1348.8876  46.422314  0.39264563  0.38604173    10.5209  1.0000001  0.6878096  0.8811991   44.65655  10.735099 2.5010574     0.01416564   0.008807732  46.421463    0.0017292085    0.005227025   -1.2747014 236.49838 60.553024 2370p605    1 2370p605w1o0071721e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.333183  0.25041306                                                                       
         3.10    37.37799  967.3602 1357.4303  436.33325  0.04232493 0.041791696  10.969843  1.0000001  0.4625454  0.9785105  433.10187  11.187486 2.5063465   0.0006684065  0.0009248603  436.31396     0.014315868     0.01114935   -1.4847528 236.48541  60.53389 2370p605    1 2370p605w1o0020345e001   43       1            0          0     1       0 55363.438  55376.47 55369.953 15.9004545 0.027302234                                                                       
