|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.20638384 814.42316 1478.5085   637.1678   0.05095619  0.049380247  18.919468        1.0  1.8156823  0.9960737  637.00104  19.285622 2.5083609     0.00336653   0.001088623  637.11395    0.017685218    -0.01266902   -1.2671199 176.96074  52.84445 1775p530    1 1775p530w1o0012745e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  15.489366  0.032248367                                                                                                               
          1.2   13.766231   818.563 1475.5817   67.27949   0.46656415   0.45016456  18.102602  1.0000001  1.5150511  0.8516168   60.17853  18.472736  2.508014   -0.008511186   0.010003558   66.70495      0.9577723      0.6074078   -1.5649865  176.9644 52.847633 1775p530    1 1775p530w1o0012818e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  17.930294   0.29950717                                                                                                               
          1.3    23.13127  806.9568 1474.7775 106.526794   0.29174992   0.28257322  17.858438        1.0 0.47401938  0.9251048   103.5248  18.222597 2.5003793  -0.0003954172  0.0061786813   106.3857     0.14799951      0.1842166  -0.82662654 176.96553  52.83877 1775p530    1 1775p530w1o0012645e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  17.431353   0.18375018                                                                                                               
          1.4   25.100195  810.7781 1470.1683   110.7841   0.29035726    0.2826824  18.843414        1.0 0.64780915  0.9692945 109.467636  19.207912 2.5010653   0.0048381686  0.0064094453 110.771736     0.09736485   -0.050686277   -1.0560597 176.97131  52.84172 1775p530    1 1775p530w1o0012707e000   13       1            0          0     0       0 55329.566 55337.504 55333.535  17.388807   0.18648681                                                                                                               
          1.5    43.87259  798.9143 1481.9215  431.19205   0.07297711    0.0702711  18.357265        1.0   0.702757 0.99133736  429.71835  18.721159  2.498346   0.0021682382  0.0016003031  431.18896   2.317386e-05   -0.001337446   -0.7691514 176.95657  52.83259 1775p530    1 1775p530w1o0012518e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  15.913323   0.04625133                                                                                                               
          1.6   44.239796 800.33673 1470.8704   612.5632  0.052728742    0.0498341   18.71825  1.0000001  0.6690131 0.99209017   619.2535  19.082426  2.501991   0.0014960766    0.00114674   612.5272    0.011827678  -0.0018939434    -0.588682 176.97054  52.83374 1775p530    1 1775p530w1o0012540e000   14       1            0          0     0       0 55329.566 55337.504 55333.535  15.532123   0.03318747                                                                                                               
          1.7   46.847843  820.5436  1494.431  1460.4698  0.023053339  0.022034008  19.860594        1.0  10.693322  0.5623763  1437.5667  20.233625 2.5082302   0.0070106983 0.00051857845   1460.748   0.0031585554    0.019426968   -1.1999085 176.94054  52.84903 1775p530    1 1775p530w1o0038137e000   15       1            0         66     0       0 55329.566 55337.504 55333.535  14.588769  0.014765589                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8    46.88273  819.4712  1494.811   1503.535  0.022320163  0.021516122  19.840038        1.0  14.587888  0.5862318  1482.6003  20.209106 2.5040588    0.009055853  0.0005143224  1501.3916     -0.0529393     0.05273084   -1.1520722 176.94006  52.84821 1775p530    1 1775p530w1o0012831e000   15       1            0         66     0       0 55329.566 55337.504 55333.535  14.557216  0.014327802                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   48.335533 830.81384 1485.0414  105.89163   0.29509154    0.2857938  17.857145  0.9999999  0.8081666  0.9920063  106.11512  18.214663 2.4990902    0.010651529   0.006455731  105.89056  -0.0026055914   0.0020038127   -1.6826404  176.9523 52.856934 1775p530    1 1775p530w1o0012995e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  17.437845   0.18486013                                                                                                               
         1.10   49.079346 823.02277 1494.1837   308.5551    0.1037028   0.09919264  18.278269        1.0   2.384605 0.44591716  283.84015  18.635567 2.4995666    0.004941523  0.0022066354  308.78555    -0.12465479   -0.014878303   -1.2175652 176.94083 52.850925 1775p530    1 1775p530w1o0041641e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.276669  0.064392485                                                                                                               
