|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3947289 1320.3859 1634.2231   738.7409 0.058764145  0.05929122  25.610731        1.0  1.1830198 0.94444126   737.6426  26.118553 2.4940996    -0.000770092  0.0012553147   738.7508    0.030791983    0.015272463   -1.8051138  3.149671 36.572044 0037p363    1 0037p363w1o0018484e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   15.32877 0.037655465                                                                       
          1.2    8.601972 1317.7365  1632.315  492.79114  0.08800446  0.08887909  25.470884        1.0  0.9252589  0.8640578   488.0871  25.969639 2.4936805    -0.002472341  0.0018617086  492.82166   0.0003259432    0.026495507   -1.7221117  3.151501  36.57003 0037p363    1 0037p363w1o0032111e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.768343  0.05616848                                                                       
          1.3   16.199467 1320.9968 1628.2588  150.82819  0.28561106  0.28795987   25.17142        1.0  0.7358161 0.83304536  155.20499  25.669355 2.4893959    0.0016885996   0.006068191   150.8286   0.0042423615    0.008804364    -2.013399 3.1553402  36.57254 0037p363    1 0037p363w1o0018494e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.053793  0.18290725                                                                       
          1.4    21.66047 1315.7465 1627.6804   832.1203 0.052172303  0.05364218  25.720022        1.0  1.4482656 0.97776896  827.89685   26.21179 2.4935775    0.0059327483  0.0011362833   832.0714  -0.0063292324   -0.007237069   -1.6838601 3.1559198  36.56853 0037p363    1 0037p363w1o0018425e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.199534 0.033569746                                                                       
          1.5    27.74825  1310.263 1635.1526  109.96543  0.38669738    0.391822  25.053484        1.0   0.585993 0.93178487   89.46046   25.54459 2.4908206     0.016671956    0.00913515 109.979866    0.011141439   0.0061601303   -1.1341568  3.148845  36.56431 0037p363    1 0037p363w1o0032092e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   17.39686  0.25178227                                                                       
          1.6   31.401522 1326.0132 1624.2213  170.01979  0.25178897  0.25472325  25.150156  0.9999999 0.69118947  0.9710897    170.264   25.66769 2.4887202    0.0063182116  0.0055138962  170.01924    0.004530212   0.0067601064    -2.178571  3.159152  36.57639 0037p363    1 0037p363w1o0018565e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.923752  0.16179451                                                                       
          1.7    36.68215  1312.927 1622.9908    103.156  0.40222886  0.39984196  24.502533 0.99999994 0.62074274  0.8745228   93.08972  24.998577 2.4866724    -0.001147449   0.008803741  103.15023   0.0031586818 -0.00034881575   -1.5988595 3.1603956   36.5664 0037p363    1 0037p363w1o0037774e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.466265    0.262915                                                                       
          1.8    38.62928 1315.4633 1647.2976   153.3895   0.2805399  0.28313398  25.217873 0.99999994  0.9079564  0.9952163  144.18204  25.726503 2.4961715     0.008382142  0.0060399114  153.39107    0.021430919   0.0021859857    -1.144171  3.137265 36.568222 0037p363    1 0037p363w1o0018426e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.035511   0.1801343                                                                       
          1.9     41.2303 1306.0137 1629.5557  259.58295  0.15631074   0.1585239  23.871666        1.0 0.62298536  0.9899327  253.72318  24.363575 2.4920685  -0.00068730116  0.0033353493  259.57675  -0.0030473855   -0.009293589  -0.98206353 3.1541917  36.56109 0037p363    1 0037p363w1o0018288e000    9       1            0          0     0       0  55203.19 55205.508  55204.35   16.46431 0.100128986                                                                       
         1.10    48.31425 1306.6238 1645.1387  222.90129   0.1951794   0.1953339  25.277128 0.99999994  0.4765568  0.9972527  202.32062    25.7651 2.4925904  -0.00046426058   0.004075622  222.89163    0.009623277    0.006598785  -0.57423025 3.1393697  36.56148 0037p363    1 0037p363w1o0018302e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.629719  0.12365498                                                                       
