|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4933118  596.7988 1125.7772  433.03256  0.07716588  0.07801277  19.757769  0.9999999 0.37142378  0.5968056  429.06775  20.141546 2.4839394   0.0015769005  0.0016773298  433.03156    0.024027888   -0.033897735     -0.581495 29.475111  29.96291 0295p302    1 0295p302w1o0009502e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.908699 0.049572818                                                                       
          1.2   3.3458974  597.2731 1127.4672  431.82782  0.07737729 0.077577055   19.66677 0.99999994  0.3404816    0.65981  426.61096  20.053612 2.4888577   0.0017867684   0.001645689   431.6947    0.015923573    0.019961359    -0.6262396  29.47362  29.96327 0295p302    1 0295p302w1o0040794e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  15.911723 0.049482025                                                                       
          1.3   4.4513063  595.4572 1125.5569   161.7589  0.20746815   0.2071792  19.634998        1.0 0.40730596 0.31605977  159.05473  20.019798 2.4911575   0.0055695176  0.0043855812  161.74493     -0.1200818     0.05413668   -0.69739616 29.475306 29.961885 0295p302    1 0295p302w1o0040783e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.977829  0.13244441                                                                       
          1.4   10.887636 599.74756 1123.5737  131.53156  0.25033578  0.25263906  19.401949        1.0 0.69360894  0.7761819  125.14312   19.78955 2.4882147    0.008473337   0.005472861  131.52466  -0.0092004165    0.017841248   -0.29281715  29.47705 29.965164 0295p302    1 0295p302w1o0033896e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.202425  0.16133168                                                                       
          1.5   11.338149 592.85284 1127.1567  194.95508  0.16924949  0.16937527  19.494204        1.0 0.45316878 0.83206195  191.95692  19.878931 2.4819052    0.001812458  0.0036928277   195.0274    0.054588154     0.11741482    -0.8411509 29.473896 29.959894 0295p302    1 0295p302w1o0033874e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.775164  0.10893037                                                                       
          1.6   16.703672  593.6509 1121.1735  120.41134  0.27475047  0.27445585  19.469526  1.0000001 0.29876134  0.8395112 116.265335  19.855515 2.4855971   0.0038985014  0.0059430217  120.41869   0.0051412885    0.015281207    -0.8276008 29.479172 29.960508 0295p302    1 0295p302w1o0009452e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.298332    0.177109                                                                       
          1.7    27.60673 604.35376 1133.0249  339.67648   0.0992795  0.09942318   19.95698        1.0 0.41041374  0.9424415  337.94904  20.342733 2.4840777  0.00070494413  0.0021781102  339.71808    0.014013667  -0.0065578767    -0.6959697 29.468714 29.968676 0295p302    1 0295p302w1o0009613e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.172337  0.06386367                                                                       
          1.8   30.810595  606.6245 1131.8575  114.84154   0.2896665   0.2876361  19.299328        1.0 0.55010414  0.6789961  115.71762  19.679186 2.4854846   0.0025529861   0.006092459 114.838455   0.0050909333   0.0039010893    -0.5822116 29.469742 29.970411 0295p302    1 0295p302w1o0040833e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.349752  0.18420732                                                                       
          1.9   32.680153  605.5376 1118.1626  294.30685 0.114401266  0.11259441  19.746094 0.99999994 0.82243496 0.93471205  283.64432   20.13479 2.4865797    0.003155768  0.0024648434  294.31558   -0.009132839    0.010555146   -0.21590678  29.48182  29.96959 0295p302    1 0295p302w1o0009644e000   18       1            0          0     0       0 55217.746 55222.312  55220.03     16.328 0.072955504                                                                       
         1.10     33.7613  590.9032  1137.032   82.64866   0.3985688  0.39580488  19.212475        1.0  1.2531612  0.7939925   81.65471  19.595331  2.480008    0.013777852   0.009201146   82.66016   -0.020767123    -0.05128524    -1.1426855  29.46519 29.958399 0295p302    1 0295p302w1o0033866e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.706911   0.2570893                                                                       
         1.11    34.42779  609.3947 1126.8945  219.34154  0.15157004   0.1525009   19.60652        1.0 0.30952215 0.97975296   215.7244   19.99088 2.4852266  -0.0002526641   0.003266543   219.3302   0.0051450455   0.0040662717     -0.277111 29.474115  29.97253 0295p302    1 0295p302w1o0009682e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.647198  0.09731162                                                                       
