|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15647827 500.12082 1211.2565   789.3817 0.044878118  0.04331866  20.867039        1.0 0.41299742  0.9873992   783.1655  21.269041 2.4917607   0.0009874701   0.001013555  789.51996   0.0029323786    0.009148939      -1.4158 249.43736 2.6290836 2495p030    1 2495p030w1o0009614e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.256783 0.028707795                                                                       
          1.2   13.417392 495.55356 1213.1204  125.02066  0.27560514   0.2671433  20.216621 0.99999994  0.5307254  0.6520091  126.47856  20.617836  2.492452   0.0011962652  0.0059792954  125.02487   -0.029976392   -0.039579555    -1.237653 249.43593 2.6255949 2495p030    1 2495p030w1o0040689e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.257545  0.17712508                                                                       
          1.3   16.047037 504.46744 1215.1398  110.57325  0.30929828   0.3004252  19.756294        1.0 0.32056427  0.8856081  116.92655  20.150627 2.4928164   0.0028238297  0.0066247955  110.57941    0.010941443   -0.004492591    -1.484002 249.43439 2.6324036 2495p030    1 2495p030w1o0009708e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.390875  0.19609492                                                                       
          1.4   20.273405  499.0432 1203.9949  103.93761   0.3339175  0.32187524  19.946468 0.99999994  1.2559088  0.8741174   99.85575  20.335087 2.4878526     0.00904417   0.007432381  104.72778     0.19755715      0.7133232   -1.5664803 249.44292  2.628261 2495p030    1 2495p030w1o0009600e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.458069  0.21097755                                                                       
          1.5   20.291662 494.55823 1216.1913   748.2919  0.04644357 0.044864602  20.471663        1.0  0.6272646 0.97664005  754.51996  20.876207 2.4936461    0.001345098  0.0010283068   748.2047   -0.013750556   0.0016879367   -1.0915476 249.43358 2.6248343 2495p030    1 2495p030w1o0009513e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.314822 0.029710855                                                                       
          1.6      28.016 489.95462 1212.4391  131.32564  0.25953183  0.25069138  19.737045        1.0 0.63247687 0.87239426  133.84146  20.136806 2.4943979  -0.0028701425   0.005546656  131.34563   -0.040348683   -0.070243575   -1.0903633 249.43645  2.621318 2495p030    1 2495p030w1o0009424e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.204126  0.16442174                                                                       
          1.7    29.03228 498.98047  1200.794   94.01886  0.36368787  0.35205603  19.741901        1.0 0.83381844  0.8458156   87.36917  20.133852 2.4901984   -0.008752584   0.008020909  94.369446     0.38916698      0.6672755   -1.6092327 249.44536 2.6282136 2495p030    1 2495p030w1o0040706e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.566963  0.23142293                                                                       
          1.8   29.036428 504.73093 1201.8154  109.91513   0.3111475  0.29859257  19.687511        1.0 0.31467634  0.9157122  107.14801  20.083138 2.4918907    0.006593108  0.0067186356  109.91534   -0.005996363  -0.0076468685   -1.6166091 249.44458  2.632606 2495p030    1 2495p030w1o0009707e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.397356  0.19659299                                                                       
          1.9   36.103714 504.20593 1223.7576   280.1921 0.123286024  0.11812297  19.939636  1.0000001  1.6593777  0.9135308   281.2855  20.335985 2.4923172  -0.0063922405  0.0026846346  280.27298    -0.02249923     0.02970678   -1.4914736  249.4278 2.6322029 2495p030    1 2495p030w1o0009686e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.381361  0.07739633                                                                       
         1.10    38.23899 486.17438 1211.5256  106.49396   0.3269372   0.3156507  20.149189        1.0 0.68324935  0.9018399  112.60333  20.550482 2.4955573   0.0056459308   0.007091426  106.46979   -0.006217237     0.01621299   -1.0590321 249.43715 2.6184306 2495p030    1 2495p030w1o0040645e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.431688  0.20793204                                                                       
