|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          3.1   0.5460131 1505.4584 1197.2898   832.3273 0.032170746 0.030562667  15.508674 0.99999994  0.9662131 0.92455065   829.9471  15.804815 2.5234895    0.0018415451  0.0006891417  832.26825     0.019284038    0.015419683   -0.15004762 220.43607  50.34464 2206p499    1 2206p499w1o0025673e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.199265  0.02023275                                                                                                               
          3.2   5.8486047 1507.7771 1197.1459   250.7094  0.10556895  0.09972546  14.897689  0.9999999  2.6078942  0.5413653  248.61418  15.184629 2.5185204     0.008115649  0.0022335914  250.91205     -0.04650025     0.02012641   -0.23792763 220.43623  50.34641 2206p499    1 2206p499w1o0040829e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.502073  0.06459287                                                                                                               
          3.3   14.826931 1502.6014 1201.7488   92.08577   0.2766185  0.26564842   14.47834        1.0  0.5823748  0.8547029   83.32461  14.769886 2.5224137    0.0035856962  0.0056733713   92.07676     -0.03841975     0.03042491    0.14647336 220.43074 50.342445 2206p499    1 2206p499w1o0025608e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.58952  0.17213458                                                                                                               
          3.4   17.343842 1508.5698 1191.7122  65.300865  0.39637613  0.38009363  14.656383 0.99999994 0.24094464  0.6827896  60.989113  14.947479 2.5233278     0.005758226   0.008130552   65.29807    -0.020919178  -0.0047593317   -0.46761546 220.44273 50.347027 2206p499    1 2206p499w1o0025723e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.962702  0.24790712                                                                                                               
          3.5   19.587914 1499.3289 1194.0343   66.97858  0.37128642  0.35443375  14.053393        1.0  0.5801495 0.66043544  63.054607  14.343899 2.5187674    0.0024219155  0.0076317857   66.96497     -0.09006362    0.012332615   -0.19412433 220.43999 50.339966 2206p499    1 2206p499w1o0048635e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   17.93516  0.23124252                                                                                                               
          3.6   22.449478 1505.8091 1205.4681  57.897865  0.42451823  0.40845764  14.001203  0.9999999   0.735623  0.8760528   52.46277  14.296147 2.5230048    0.0050518513   0.008780252    57.9113      0.10448352     -0.1769521   0.008016187 220.42627  50.34489 2206p499    1 2206p499w1o0052908e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  18.093344   0.2678647                                                                                                               
          3.7   23.750399 1514.2906 1197.0948  63.905624  0.38659906  0.37388813  14.055842        1.0 0.93843603  0.6495022   60.00419  14.349414 2.5187376     0.010002971   0.008296561  63.898567      0.25484028    0.066389866   -0.41368768 220.43626 50.351387 2206p499    1 2206p499w1o0052092e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.986153  0.24277091                                                                                                               
          3.8   24.807005  1512.122 1203.5969   67.92093  0.36693063   0.3487437  14.197215 0.99999994 0.74033546  0.9112563    63.4318  14.491312 2.5217655    -0.014722645   0.008246449   68.18524      -0.5840737     0.13824843   -0.15183827  220.4285 50.349716 2206p499    1 2206p499w1o0040842e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   17.91999  0.23034136                                                                                                               
          3.9    25.56911  1503.335 1188.3022  76.381256  0.32602608   0.3133676  14.097262  1.0000001 0.37909466  0.8686407   76.06862  14.389446 2.5227387    0.0027492642   0.006630629   76.38182    0.0032332283   0.0034401703   -0.51974267 220.44682 50.343037 2206p499    1 2206p499w1o0025607e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.792534  0.20271128                                                                                                               
         3.10   26.798212 1497.8838 1191.4274  292.94244  0.08487524  0.08184363  14.322718 0.99999994 0.76128906 0.96516955  289.60608 14.6196575 2.5219657   -0.0007430911  0.0017843745  292.94348   -0.0029842835    0.015573236   -0.32750866  220.4431 50.338867 2206p499    1 2206p499w1o0025522e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.333044 0.053126846                                                                                                               
         3.11   31.164253   1516.41 1193.7292  115.08451  0.22514436   0.2128439  14.526356        1.0  0.9046092 0.23900598 114.809555  14.815322   2.52287     0.005964935   0.004587961  115.22926     0.030825676    -0.17779703   -0.56623316 220.44029 50.353012 2206p499    1 2206p499w1o0052093e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.347458  0.13778019                                                                                                               
         3.12    32.68012 1517.5068 1196.4117  60.296066   0.4144282  0.40138757  14.223157        1.0 0.36544585 0.37617883   60.08668  14.516944  2.525445   -0.0021204352   0.008399524  60.233803     0.114325464      0.3018553     -0.559678 220.43707 50.353844 2206p499    1 2206p499w1o0052094e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  18.049278  0.26102835                                                                                                               
