|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10779022  1040.5414  939.1196    778.721 0.033617336 0.032196157  15.417576        1.0  0.7274752  0.9879661   781.1121  15.713805 2.4776266    0.0013968349   0.000748087  778.74255   -0.016888984   0.0010112713   -0.6838654 240.76306 42.417427 2406p424    1 2406p424w1o0017238e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.271545  0.021498889                                                                       
          1.2   11.222733  1044.4583  938.0999  115.16478   0.2213561  0.21309559  14.836818        1.0 0.41400033  0.5342029  117.05859  15.127902 2.4773629     0.003695786   0.004814235  115.15996    0.009096679    0.028200705   -0.6689725 240.76413  42.42042 2406p424    1 2406p424w1o0046761e000   22       1            0          0     0       1 55224.582  55233.05 55228.816    17.3467   0.14065838                                                                       
          1.3   17.844986  1046.4525  936.5156   367.6363  0.07125775  0.06765668  15.177933  0.9999999  0.2502146 0.84593904  367.20264  15.472417 2.4835777  -0.00011986494  0.0015157603  367.66284    0.011297357   -0.014759857   -0.6486703 240.76576 42.421944 2406p424    1 2406p424w1o0017317e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.086454   0.04485027                                                                       
          1.4    18.14841   1045.336  934.6135  169.63597  0.15179828  0.14557077  14.821132        1.0 0.37955567  0.6336362   168.0485  15.110741 2.4817505    0.0010246634  0.0031749308  169.61891     0.03953064   -0.021342628  -0.54316354 240.76773  42.42109 2406p424    1 2406p424w1o0046767e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.926205  0.095103525                                                                       
          1.5   20.908201  1034.5055  934.4364  137.64465  0.18459424  0.17707233  14.711051        1.0 0.43704253  0.9308877   138.3819  15.006231  2.483409   -0.0038260818  0.0039020637  137.64185  -0.0050979024    -0.06910495  -0.42637917  240.7679 42.412815 2406p424    1 2406p424w1o0017131e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.153101   0.11648512                                                                       
          1.6   30.287241  1048.8213 946.32745  58.398926   0.4454607  0.42914778 15.0209675        1.0  0.4670677   0.834712    54.7338  15.315515  2.478715     0.010948181   0.009814127   58.06003    -0.49116078      -0.547221  -0.97828543 240.75562  42.42376 2406p424    1 2406p424w1o0038635e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  18.083988   0.28568077                                                                       
          1.7    32.87444  1030.4005  945.4979  166.78902   0.1556607  0.15022849  15.055428        1.0 0.42447788 0.97286415  170.62279   15.35278  2.483271    0.0078045726  0.0033515212  166.79378    0.009553434     0.01567138  -0.71413195 240.75645 42.409687 2406p424    1 2406p424w1o0017044e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.944582  0.098272935                                                                       
          1.8    34.27724  1028.5559 935.55707  148.56006   0.1730363  0.16721524  14.871548        1.0  0.7035462  0.7665763  149.76465  15.166123  2.483323     0.007540643  0.0037045307  148.57806    -0.01618763   -0.011213461  -0.45671445 240.76674  42.40827 2406p424    1 2406p424w1o0038558e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.070246   0.10905248                                                                       
          1.9   34.643387  1027.9156 938.62134   60.75976  0.42736053  0.41118643  14.978724        1.0 0.53024894 0.42059043   58.25686  15.267967 2.4787297     0.008325934  0.0092609925   60.75924    -0.04441253    0.004493352   -0.5169631 240.76357 42.407784 2406p424    1 2406p424w1o0046691e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   18.04096   0.27328876                                                                       
         1.10   35.274998  1042.7098  951.7443  1001.6997 0.027392445 0.026526352  16.450678        1.0  0.5390593  0.9987679 1006.84235   16.75551 2.4786468   -0.0011683106  0.0006287624  1001.7085   -0.009025166  -0.0075207776   -1.2374281    240.75 42.419094 2406p424    1 2406p424w1o0017272e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  14.998157  0.017832398                                                                       
         1.11   38.920055  1052.0287 947.32263   70.58533   0.3779952  0.36140707  15.386504        1.0  0.6736295 0.91338605   64.87607  15.677772 2.4774861   -0.0013772249   0.008088016   70.65869    -0.15489738     0.15538691   -0.9721973  240.7546  42.42621 2406p424    1 2406p424w1o0038646e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.878214   0.24053296                                                                       
         1.12   39.433212  1030.0977  929.2426  323.89413  0.07901268 0.075573854  15.030924        1.0  1.4992142 0.97689813  320.71976  15.331127 2.4761426   -0.0050611496  0.0017640434  323.90872   -0.004317049    -0.01955169   -0.2794686 240.77327 42.409443 2406p424    1 2406p424w1o0017043e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  16.223991   0.05042184                                                                       
         1.13   41.857258  1055.7246  939.1102   66.62174  0.38251615  0.36649752  14.890265        1.0 0.28907782 0.97667503  66.919655  15.188132 2.4757311     0.008197248   0.008477696    66.6199   -0.010288478   0.0017704162   -0.8151303 240.76309 42.429028 2406p424    1 2406p424w1o0038666e000   20       1            0          0     0       1 55224.582  55233.05 55228.816   17.94096   0.24683341                                                                       
         1.14    43.25534  1045.3115  924.1317    914.885 0.028665666 0.027380733  15.569182        1.0 0.69383305  0.9935812  912.39124  15.866675  2.476519   -0.0009673238 0.00065159623  914.88104   0.0035544573  -0.0017349976 -0.040949095 240.77858  42.42106 2406p424    1 2406p424w1o0017298e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.096583  0.018478416                                                                       
         1.15    44.99802  1024.2452 937.26337  1523.2496 0.017864173 0.017150993  16.495552        1.0 0.91674626  0.9934072  1518.6708  16.804007 2.4782336   -0.0009850264 0.00042216133  1523.2615   0.0059246123   0.0055759368   -0.4364311 240.76497  42.40498 2406p424    1 2406p424w1o0016932e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  14.543073  0.011758136                                                                       
         1.16    51.32899  1042.9534  920.6045  114.14081  0.22411019  0.21341872   14.73126        1.0 0.47065616 0.76783264  112.52462  15.020138  2.478784   -0.0034880042  0.0047739837  114.12876     0.01010683    -0.20072713   0.13049105 240.78223 42.419254 2406p424    1 2406p424w1o0038606e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.356398    0.1409134                                                                       
         1.17    55.12073  1052.3126  922.9121 111.991264  0.22720787  0.21691187  14.659489        1.0  0.3942616  0.8579576  114.65768  14.947627 2.4759445    0.0064812303  0.0049354127 111.987526    0.009455255  -0.0037269995  -0.42085543 240.77985 42.426407 2406p424    1 2406p424w1o0017431e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.377039   0.14294145                                                                       
         1.18    55.16622  1055.2522 925.51013  251.30344  0.10156996  0.09861311  14.889704        1.0  1.1554571 0.97403395  253.85187  15.181075 2.4815505   -0.0005954504  0.0021723467  251.32533    0.010184785   -0.012170923   -0.6082244 240.77716 42.428654 2406p424    1 2406p424w1o0017489e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.499504  0.064405225                                                                       
