|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.6807896 1207.5931 1831.3527   336.4422  0.058075354   0.06073285  11.976916  0.9999999 0.93331873   0.5312389  333.20242  12.213577 2.5149791    0.002513051   0.0013423446  336.50214    0.008354244  -0.0024007454 -1.9605829 189.95908  86.41058 1998p863    1 1998p863w1o0023200e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.182724  0.038667213                                                                       
          1.2    1.695793 1208.7476 1830.9644   378.6812  0.051582467    0.0538148  12.014259        1.0 0.82594085  0.60806626   378.6836  12.249581 2.5094762   0.0023994446   0.0012181437   378.7904   -0.015881179   0.0024387774 -1.9532465 189.96133  86.41151 1998p863    1 1998p863w1o0057714e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  16.054316   0.03445824                                                                       
          1.3   7.7924337 1206.3981 1828.8523  155.17958   0.12150115   0.12793027  11.429375        1.0  0.7983836   0.5474388  149.61902  11.664543  2.512796    0.005982816    0.002751655  155.16954    0.002307798   -0.008346014 -2.1100383 189.99164  86.41001 1998p863    1 1998p863w1o0057677e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.022913   0.08011228                                                                       
          1.4   20.680405 1201.5939 1834.7828  184.18762  0.103018016   0.10861389  11.541294        1.0  0.7515569  0.79887617   173.9322  11.782806 2.5135775   0.0031028986   0.0023371102  184.18994   -0.011708215  -0.0077142203 -1.7565669 189.93047 86.405624 1998p863    1 1998p863w1o0023047e000   39       1            0          0     0       0  55275.32  55284.12  55279.72   16.83685   0.06812204                                                                       
          1.5   23.016237 1205.4504 1823.1598  114.44556   0.16314512    0.1720095  11.276585  1.0000001 0.69665635  0.65557015  111.75876  11.512639 2.5134342  -0.0038590431   0.0036557177  114.44373     0.02086885    0.012432025 -2.5224996 190.06203  86.41004 1998p863    1 1998p863w1o0045368e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.353502  0.107328296                                                                       
          1.6   25.315477 1199.0381 1829.7223  209.27122   0.09599504  0.109677926  12.312822        1.0  10.392979   0.1436679  200.05331  12.525998 2.5081673     0.01595372   0.0023797872   211.2784     0.13058715    -0.14543821 -2.2030885 189.99654  86.40436 1998p863    1 1998p863w1o0067066e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  16.698227  0.063954964                                                                       
          1.7   25.617493 1209.2869 1840.3315  238.62027   0.08023751   0.08454606  11.600138  1.0000001  0.6418268  0.83916354   237.8054  11.833223 2.5126996 -0.00033557415   0.0018006008  238.62366  -0.0032539018    0.002250123 -1.4356757 189.84761 86.410675 1998p863    1 1998p863w1o0045382e000   39       0            0          0     0       0  55275.32  55284.12  55279.72   16.55573   0.05282297                                                                       
          1.8   26.579233 1199.4215 1826.9177    6712.27 0.0038917381  0.004138559  19.020842  0.9999999  10.024339  0.87070626   6698.278  19.323505 2.5124724  0.00079256296  0.00013074189   6710.502   0.0072248667   0.0027765278 -2.3753886 190.02939 86.405014 1998p863    1 1998p863w1o0022991e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  12.932826 0.0030767296                                                                       
          1.9    28.40823 1198.4323 1827.5588  1433.3297  0.017240359  0.017901156  16.763165        1.0   8.661423  0.23927434  1422.0974  17.023062 2.5158434   0.0018718839   0.0005028212  1435.3625    0.015595524     0.01291343 -2.3504777 190.02376  86.40419 1998p863    1 1998p863w1o0057606e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  14.609135  0.012698561                                                                       
         1.10    32.08755 1196.5742 1829.5585  84.815186   0.23504706   0.24421781  11.780316        1.0  1.9762049  0.11963756   75.87322  12.001293 2.5157924    0.014127731   0.0053646606   84.97146     0.15192111    0.056256317 -2.2799022 190.00363  86.40253 1998p863    1 1998p863w1o0070582e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.678816   0.15178335                                                                       
