|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10442918 204.42014   128.9158  1074.6146  0.03299277 0.031157736  20.624079  1.0000001  1.3372363  0.9386925  1065.6783  21.036715 2.4938967  0.00040227175  0.0007272862  1074.5847    0.015306318   -0.0020892634    -0.624185 129.25528  0.8887197 1285p015    1 1285p015w1o0003454e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  14.921868  0.020840028                                                                       
          1.2     9.56292 207.90341  129.22826   407.1942  0.08506462  0.08102841  20.182173        1.0  3.3989782  0.8255582   406.4754  20.596945 2.4931533    0.009717345  0.0019095636  407.18146    -0.02002243     0.010071848   -0.9709271 129.25505    0.89138 1285p015    1 1285p015w1o0034938e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.975496   0.05385752                                                                       
          1.3   13.911261 199.66277  130.62637   2334.806 0.015504924 0.014710336    21.5733        1.0   2.781417 0.98925453  2330.6316  21.996492 2.4984593 -0.00078880787  0.0003556181   2334.819   -0.006395607    -0.011932203  -0.33722895 129.25398  0.8850865 1285p015    1 1285p015w1o0003386e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  14.079373 0.0100323185                                                                       
          1.4   17.369883 207.78735   134.3062  195.46985  0.17736052  0.16785657  20.005459        1.0   0.771252 0.79744583  197.65167  20.411797 2.4958436    0.003973782  0.0037917697  195.45737 -4.1435535e-05     0.020540047   -0.8676065 129.25117  0.8912921 1285p015    1 1285p015w1o0003523e000   13       1            0          0     0       0  55307.99 55314.273  55311.13    16.7723   0.11151067                                                                       
          1.5   20.487087 211.59053  131.03432  141.79877  0.24181385  0.23084278  19.708115  1.0000002  0.9487467 0.75323933   140.4973  20.117739 2.4934618     0.01045388   0.005348469  141.79878   -0.011001906   -0.0129907755  -0.95280373 129.25366 0.89419633 1285p015    1 1285p015w1o0042279e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   17.12082   0.15188578                                                                       
          1.6   24.859148 206.55966  137.73904   133.3969   0.2596214  0.24798763  19.820347  1.0000001 0.45261866  0.4669062  138.11816  20.217745 2.4970813   -0.003840804  0.0054460405   133.3954   0.0035083357    -0.035350192   -0.7551414 129.24855 0.89035493 1285p015    1 1285p015w1o0042257e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.187136   0.16252369                                                                       
          1.7   27.389437 196.44844  134.90125  189.42711  0.18218799  0.17698434  19.928118        1.0  0.5907571 0.82968414  187.80112  20.326511 2.4941967   0.0056209564   0.003938647  189.41612    0.018913325    0.0031580287  -0.26173046 129.25072  0.8826322 1285p015    1 1285p015w1o0034896e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.806395   0.11464585                                                                       
          1.8   27.781464 206.30038  119.01936  255.45332  0.13938995  0.13294818  20.516062        1.0  0.5331532  0.9930976   258.7246   20.92643 2.4924014   0.0077314973  0.0030583807  255.45343    0.010848363    0.0008284978   -0.8183211 129.26285  0.8901543 1285p015    1 1285p015w1o0003480e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.481722   0.08738628                                                                       
          1.9   30.891882 207.50235  139.75975   553.3643  0.06280365  0.06041744  20.217422        1.0 0.55669916  0.8740626     559.77  20.620262 2.4967787   0.0011217594  0.0013568623   553.2564   -0.018117003     0.032871824   -0.7436219 129.24701  0.8910752 1285p015    1 1285p015w1o0003497e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.642472   0.03968551                                                                       
         1.10    32.50708 216.13954  130.63092   616.5656 0.057396732 0.055563293   20.54147        1.0  1.7692205  0.9861832   613.7334   20.94757  2.496262  -0.0015400648  0.0012277664  616.67285    0.009234485   -0.0086126225  -0.97600853 129.25398  0.8976705 1285p015    1 1285p015w1o0003628e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.525052  0.036185678                                                                       
         1.11   35.977516  208.3706  141.43053 103.084854   0.3361707  0.32129264  19.862692  1.0000001  1.2427845 0.33033377  107.29242  20.261847 2.4994867    0.003675282  0.0070182323   103.3678     -0.5670878      0.33993503  -0.72295773 129.24573 0.89173853 1285p015    1 1285p015w1o0042263e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.467012    0.2118511                                                                       
         1.12   45.094414 218.09271  119.86876  154.02983  0.24311979  0.23159741  21.401402        1.0  0.9182376 0.99401563  154.94106  21.805658 2.4913344    0.012066603  0.0054421755  154.02722   -0.008184066     0.007975795   -0.8510154 129.26219 0.89916074 1285p015    1 1285p015w1o0003662e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.030989   0.15183783                                                                       
         1.13   46.110126  188.3273  124.28449  190.06943     0.18759  0.18037172  20.545847 0.99999994  0.7901861  0.9817101  178.63602   20.94834 2.4966857 -0.00030821562  0.0039592893  190.06927    0.011490941     0.008377631    0.5979432 129.25882 0.87642825 1285p015    1 1285p015w1o0003196e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   16.80272   0.11782472                                                                       
         1.14   47.277946 187.88646  133.61453  245.58363  0.14032288  0.13387795   19.83083        1.0 0.79758537 0.94872594  231.69926  20.229965 2.4963036  0.00090259314  0.0029658424  245.58536    0.003624409    -0.013192171   0.23413964  129.2517 0.87609285 1285p015    1 1285p015w1o0003197e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.524502   0.08786427                                                                       
         1.15    49.02367 218.01604  140.50653  1207.3081 0.029633194 0.027916621   20.79204        1.0  1.9171088  0.9461196  1208.9799  21.202837 2.4967487  -0.0020387173 0.00064746797  1207.4612    0.008080101    -0.015098337   -1.1908172 129.24643 0.89910513 1285p015    1 1285p015w1o0003663e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  14.795455  0.018700156                                                                       
         1.16   50.090572 189.34612  139.15544  476.38202  0.07280959  0.06940374   20.05819        1.0   0.913444  0.9821687  468.69833  20.451033 2.4942942   0.0024757981  0.0015762259  476.41467      0.0121005    0.0050359606  -0.31799328 129.24745  0.8772084 1285p015    1 1285p015w1o0003213e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.805112   0.04574227                                                                       
         1.17   50.298645  186.1567  129.66884   99.97562  0.35577482  0.34107068  20.455172        1.0 0.88619494  0.8666902   89.26014  20.846867 2.4957526    0.010146916  0.0078006634   99.97504    0.010049529   -0.0085264295   0.40785202  129.2547 0.87477124 1285p015    1 1285p015w1o0003166e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.500265    0.2253234                                                                       
         1.18    53.45234 216.57198  144.13983  1443.2721  0.02449621 0.023347154  20.860046        1.0  1.8090358  0.9555168   1450.692  21.277237 2.4946733  -0.0017620325 0.00054937426  1443.2606   -0.013980765     0.008746387   -1.1926978 129.24365 0.89800274 1285p015    1 1285p015w1o0003646e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  14.601629   0.01569352                                                                       
         1.19    53.58209 199.34213   147.7601  371.65607  0.09280035  0.08846257  19.931255 0.99999994 0.54721105   0.950073  378.92426  20.333687 2.4959064  -0.0009910464  0.0019869138  371.65598    0.013811891  -0.00063883385   -0.8787983 129.24089   0.884844 1285p015    1 1285p015w1o0003371e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.074646  0.058281988                                                                       
         1.20    55.89988 223.04926  137.13264  143.55334  0.24706632  0.23539512  20.416315  0.9999999  0.5457421 0.84558856   153.7857  20.822634 2.4911435   0.0019441843  0.0053167506  143.55373  -0.0059136194    0.0060207085    -1.261495 129.24901 0.90294874 1285p015    1 1285p015w1o0003755e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.107468   0.15546854                                                                       
         1.21   56.020466 189.81584 114.757164   87.02356  0.40800068  0.38941088  20.402317  1.0000001  0.6130805  0.9579737   89.77853  20.813036  2.494216    0.012372315     0.0091342  87.024216  -0.0056340895    -0.009951533   0.17591321  129.2661  0.8775638 1285p015    1 1285p015w1o0042150e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.650908   0.25937018                                                                       
         1.22     61.8361 221.75659  143.29872  409.24063  0.08756887  0.08346963  20.700108        1.0  0.7311465  0.8477151  417.20288  21.108276 2.4960418  -0.0033981204  0.0018784907  409.24017    0.010683475    0.0027960842   -1.4513901 129.24431 0.90196234 1285p015    1 1285p015w1o0003736e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.970053  0.054965336                                                                       
         1.23    62.41116 189.69243  146.20734   491.4086  0.07093623  0.06703442  20.356186 0.99999994  0.4777635  0.9314266  488.84546  20.757391 2.4948692  -0.0017709136  0.0015633552   491.4644   -0.008769593    0.0033254726  -0.99310875 129.24207  0.8774739 1285p015    1 1285p015w1o0003227e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.771393   0.04500142                                                                       
         1.24    66.09217 219.93346  147.32802  403.35638 0.086953424  0.08215707  20.318108        1.0   0.993893  0.8499754  404.89462  20.735218 2.4950476  -0.0067477226  0.0019002313   403.4037  -0.0010589447    -0.022573385   -1.4554946 129.24123  0.9005705 1285p015    1 1285p015w1o0003697e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.985778    0.0547377                                                                       
         1.25      70.009 187.15446  147.64783   49.87603  0.67582613  0.63831383  19.140276        1.0  0.5288041  0.2659398   47.86553  19.525568  2.496114    0.021427691    0.01626722    49.8745    -0.06279204    -0.051047422   -1.3947829 129.24097  0.8755357 1285p015    1 1285p015w1o0042134e000   15       1            0          0     0       0  55307.99 55314.273  55311.13   18.25527   0.43913478                                                                       
          2.1   0.5566117 204.30208  128.79866   759.9124  0.17039947  0.16167024   70.37629  0.9999999  0.6458904 0.73997766   767.3874    72.1022 2.7480454   -0.004276037  0.0035712277   759.9198     0.08321141     -0.04628512  -0.72612077 129.25537  0.8886295 1285p015    2 1285p015w2o0003026e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  15.298091   0.10084012                                                                       
          2.2   5.4332414 206.40865  128.82669  486.41013  0.26595673  0.25078633   69.67435  1.0000001 0.79933196  0.5817741   492.2309  71.400505 2.7483387   0.0032793283   0.005539362   485.6863      0.1686337     -0.06040955  -0.38278875 129.25536 0.89023834 1285p015    2 1285p015w2o0042661e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  15.782494   0.15659997                                                                       
