|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.103698 1175.9928 1768.4286  251.92853   0.07634162   0.08055498  11.707352        1.0  0.8683374  0.6185913  253.41495  11.940638   2.50938   0.0032357574   0.001760613  251.90504   -0.004005294    0.010691183  -3.0888207 190.77797  86.39469 1998p863    1 1998p863w1o0057410e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.496807    0.0504915                                                                       
          1.2   2.8070202 1175.9834 1767.0168  205.60277  0.093422055   0.09839165  11.678831        1.0  1.0676429 0.52161694  206.08348  11.910984 2.5061133    0.003981948  0.0021765754  205.57324    0.002226332   -0.015901044  -3.0522785 190.79492  86.39485 1998p863    1 1998p863w1o0022559e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.717428  0.061739422                                                                       
          1.3   7.2517166 1173.9758 1766.2458   80.63041   0.23537365   0.24508895  11.317735  0.9999999   0.908118  0.4685761   81.13431 11.5476465 2.5077782   0.0072187185  0.0053277463  80.634186  -0.0048497855    0.020412259   -3.080378   190.808  86.39343 1998p863    1 1998p863w1o0057393e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.733753   0.15341288                                                                       
          1.4   11.575478 1175.1552 1772.1761  58.911457   0.31786948   0.33559626  11.302276        1.0 0.37312293 0.42186442  57.152218  11.541594 2.5084488   -0.004866183   0.007221833   58.92914     0.12772763     0.12393758  -3.2694855 190.73463  86.39361 1998p863    1 1998p863w1o0057399e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  18.074501   0.21091418                                                                       
          1.5   12.767816 1180.4669 1767.1292  85.359726   0.22737506   0.23749082  11.790973        1.0  0.5432372 0.70729905   84.47177  12.025448 2.5132833    0.008641064  0.0052968943   85.39485     0.03187306   -0.013689833  -2.9215448 190.78499 86.398224 1998p863    1 1998p863w1o0057450e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.671867   0.15094063                                                                       
          1.6    19.59783 1179.7294  1762.016  154.15692   0.12431988   0.12954493  11.582943        1.0 0.89385664 0.83450615  154.21077  11.817345 2.5098357  -0.0016408563  0.0028219412  154.17061   -0.014923456    -0.02316313    -2.74608  190.8478  86.39828 1998p863    1 1998p863w1o0022643e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.030092   0.08173341                                                                       
          1.7   24.547632 1176.1879 1759.1122   400.4523  0.048139296  0.050499532  11.853755  0.9999999 0.45226914 0.95612407  401.30304  12.093051 2.5085115  -0.0014221668   0.001129138   400.4347    0.004853889   0.0068202075  -2.7599394 190.88937  86.39595 1998p863    1 1998p863w1o0022558e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  15.993623   0.03214819                                                                       
          1.8    25.55572 1184.1061 1772.4225  119.98521    0.1605572    0.1696034  11.647574  0.9999999  0.9062048 0.45631972 120.089264  11.886444 2.5100327  -0.0017689466  0.0036408545  119.94376     0.01098906    -0.04819424  -2.9482348 190.71443  86.40033 1998p863    1 1998p863w1o0022716e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.302181  0.105730906                                                                       
          1.9   31.250835 1183.0793 1759.2147  173.25526   0.11071109   0.11710216  11.546164        1.0  0.4237546 0.77844286  172.82083  11.778661 2.5077937   0.0023696423   0.002500691  173.23787     0.04380657    0.009868938  -2.5514474 190.87509  86.40114 1998p863    1 1998p863w1o0057470e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.903284   0.07246354                                                                       
         1.10   33.610764  1164.546 1772.5278  1185.5898   0.01705132  0.017946156 12.8655815        1.0  1.2187979  0.9528384  1186.2097  13.111742 2.5161276  -0.0006312728   0.000425525  1185.6737   -0.013513264   -0.015913697  -3.6549652 190.75078  86.38557 1998p863    1 1998p863w1o0022296e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  14.815164  0.011782487                                                                       
         1.11    35.56248 1185.3718 1759.2156  150.26016   0.12698464   0.13261418  11.471781        1.0 0.45606107 0.73091173   150.6575  11.708979 2.5130746     0.00478518   0.002826362  150.33096   -0.069140516    0.021207897   -2.556868 190.87073  86.40287 1998p863    1 1998p863w1o0022715e000   38       1            0          0     0       0  55275.32  55284.12  55279.72   17.05789   0.08305341                                                                       
         1.12   35.686707 1169.7366  1756.621  111.72784   0.17126645   0.17985132  11.502936        1.0  0.6204717 0.92023957 112.558495  11.736728 2.5126429  -0.0015573502  0.0038072686  111.77615    -0.04507932    -0.07435224  -2.8524308 190.93143  86.39138 1998p863    1 1998p863w1o0022435e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.379597  0.112179436                                                                       
         1.13    36.26456 1180.6875 1780.3292  26893.236 0.0013132242 0.0014010719  29.831532  0.9999999    81.8843  0.9998327   26896.63  30.293245  2.513021   5.930662e-05  6.013924e-05  26893.363   -0.011690514    0.009444192  -3.2659018 190.62614  86.39679 1998p863    1 1998p863w1o0022658e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  11.425892  0.001204382                                                                       
         1.14     38.4544  1166.491  1778.369  167.15724  0.113584496   0.12008445  11.481818  0.9999998  1.0205845  0.7717932   171.3805   11.71804 2.5157213   0.0038052201  0.0025336673  167.16151    0.016305266    0.018243264  -3.8209372 190.67715  86.38632 1998p863    1 1998p863w1o0022342e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.942186  0.074695416                                                                       
         1.15    40.51831 1176.1853 1753.3024   85.29827   0.22981486   0.23908988  11.836841        1.0 0.84805745 0.44146064   86.91902  12.069207 2.5103216     0.00811851  0.0053271432  85.338066     0.11456961     0.13311416  -2.6675432 190.95912  86.39664 1998p863    1 1998p863w1o0057409e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   17.67265   0.15164605                                                                       
         1.16    40.72173 1161.1045 1768.0004  168.17255   0.11276866  0.117893465  11.485379        1.0 0.45047277 0.78103465   165.1686  11.720216  2.506769     0.00732702  0.0026245017  168.17291   0.0022459163   0.0035361894    -3.51681  190.8115 86.383514 1998p863    1 1998p863w1o0022235e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  16.935612   0.07426621                                                                       
         1.17   41.417625  1170.806 1782.2053 108.284836   0.17431515   0.18289898  11.429443        1.0   1.074563 0.64369076 106.710686  11.668108 2.5094645  -0.0024904013   0.003960806  108.29394    0.009770894     0.07750043  -3.5999315 190.62288  86.38911 1998p863    1 1998p863w1o0022453e000   38       1            0          0     0       0  55275.32  55284.12  55279.72   17.41358   0.11502769                                                                       
         1.18    42.71225 1187.5078 1757.6995   64.29413   0.29550442   0.31122717  11.413423        1.0  0.4610503  0.6313376   64.69283  11.648399 2.5150592    0.009561539   0.006701718   64.34715    0.104920425    -0.09738421  -2.5758977  190.8849  86.40466 1998p863    1 1998p863w1o0057507e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.979572   0.19480243                                                                       
         1.19     43.4078 1191.6921 1768.4873  941.49414  0.021285208   0.02243141  12.658798 0.99999994  0.6481783 0.96730804   935.2266  12.901531  2.514041 -0.00021111965  0.0005253681  941.47644  -0.0129765915    0.014742226  -2.5828176  190.7471 86.406525 1998p863    1 1998p863w1o0022866e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  15.065456  0.014599093                                                                       
         1.20   44.930595  1160.569 1762.4196   65.67279    0.2889934    0.3029113  11.388365        1.0 0.43881017  0.6455561   65.63786  11.623354 2.5157464   0.0075489283  0.0064548515  65.670845    -0.02466602    0.011585024  -3.2765522 190.87926  86.38377 1998p863    1 1998p863w1o0057262e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.956537   0.19020037                                                                       
         1.21     47.2122  1178.583 1751.0745  1081.4769  0.019262709  0.020064391  13.099301  1.0000001 0.75674284  0.9242542  1082.0854  13.343809 2.5125458  0.00086319447 0.00047333413  1081.4238   -0.010900135  -0.0024301396  -2.6582253 190.98138  86.39871 1998p863    1 1998p863w1o0022621e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  14.914957  0.013151476                                                                       
         1.22   49.231853 1193.7546  1766.547  123.33031   0.15675606   0.16453145  11.618914        1.0  0.5620239 0.45674664 117.501175  11.846148 2.5126684   0.0012508631  0.0034680143  123.28189    0.032696463   -0.054538514  -2.5283864 190.76648  86.40832 1998p863    1 1998p863w1o0045314e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.272326   0.10259112                                                                       
         1.23   49.634075 1179.8365 1750.4164   137.5435   0.14808096   0.15396723  12.419803        1.0  0.7553481  0.1853393  135.04742   12.65627 2.5108862    0.005097866  0.0034628492  137.36963    0.019466426   -0.036193132  -2.6684585 190.98695 86.399734 1998p863    1 1998p863w1o0067026e000   35       1            0          0     0       0  55275.32  55284.12  55279.72    17.1539   0.09830676                                                                       
         1.24   50.730293 1185.5715 1752.3167  58.919537    0.3276857   0.34207764 11.5818615 0.99999994 0.72591746 0.81730616  60.321625 11.8174715 2.5148757   -0.008407116   0.007382181  59.101124     0.19238168    -0.40390056  -2.6527493 190.95332  86.40384 1998p863    1 1998p863w1o0045275e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  18.074352   0.21623847                                                                       
         1.25   51.996944 1157.0347 1766.9601  65.731766   0.29653296   0.30453736  11.569214  0.9999999  0.7908001  0.1729486   60.62027  11.806338  2.506225   0.0056845546  0.0066533987  65.741264  -0.0077645895    0.065658055  -3.4759765 190.83167  86.38057 1998p863    1 1998p863w1o0057222e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.955563   0.19310735                                                                       
