|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20890607  733.7612 1366.3677   736.7727  0.052332588   0.05050706   22.74454        1.0  1.5006051 0.97572565   724.2251  23.197487  2.495468    0.0009946227  0.0011537133   736.7807   -0.014120425     0.01230911  -6.7908316 108.500786  8.865247 1087p090    1 1087p090w1o0015542e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.331666   0.03352791                                                                       
          1.2   17.209528  739.5903 1368.5599  148.63899   0.25730252   0.24663207  22.164005  1.0000001  0.5256129 0.56814194  152.31146  22.617893 2.4981284   0.00060510635   0.005463926  148.61711   -0.027223833    0.005817069   -7.179297  108.49909  8.869698 1087p090    1 1087p090w1o0061386e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.069668   0.16311353                                                                       
          1.3   23.877745   742.417 1366.9327  1067.7644   0.03623469    0.0348402  22.643684        1.0  1.8931355 0.95697325  1063.2855  23.093966 2.4918952    0.0006184578  0.0008022181  1067.7334    0.013210786  -0.0031792691   -6.948261  108.50034  8.871858 1087p090    1 1087p090w1o0015720e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.928811   0.02302825                                                                       
          1.4   24.964928  741.7397 1361.9668  956.68005   0.04041043  0.038897138  22.636026        1.0  0.7935022  0.9541614   948.4825  23.079327 2.4901142   -0.0016295314  0.0009004512   956.7377   -0.012099863   -0.004045143   -6.329758  108.50419  8.871344 1087p090    1 1087p090w1o0015719e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.048083  0.025694447                                                                       
          1.5   30.710835  724.7003 1359.7585   92.98136   0.40939286   0.39162156    21.8597        1.0 0.54495764 0.80276364   91.13133   22.30079 2.4936705     0.013637602    0.00922126   92.97284    0.047285292    0.036527246   -6.282583 108.505905  8.858329 1087p090    1 1087p090w1o0083976e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.57901   0.26011917                                                                       
          1.6   34.900948 746.34485 1367.9159  102.57884    0.3706731    0.3540332  21.858208        1.0  0.5752537 0.65055346 111.415665  22.303661 2.4914513  -0.00089251995   0.007916182  102.57735    0.019630615     0.07035879  -7.0994625  108.49958  8.874858 1087p090    1 1087p090w1o0061466e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.472355   0.23495643                                                                       
          1.7    36.67815  738.7884 1378.6444  114.12996   0.34835368   0.33501986  23.205603        1.0  1.0367085 0.27371454  125.16327  23.665865 2.4949389   -0.0074769855  0.0076869666  114.19108     -0.5398344     0.27119014   -8.368454 108.491295   8.86908 1087p090    1 1087p090w1o0061376e000   10       1            0          0     0       0 55288.934  55291.65 55290.293    17.3565   0.22387846                                                                       
          1.8   45.683983  729.6313 1350.1997   6217.959  0.006990497 0.0066785403   27.10464        1.0   4.139392 0.84867877   6212.078  27.583664 2.4935188   -0.0003427267  0.0001758049    6217.83    -0.01524592    0.009810347   -5.999535  108.51329  8.862101 1087p090    1 1087p090w1o0015457e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.015881 0.0047328253                                                                       
          1.9    46.14979  721.0047  1355.383  173.20245   0.22091849    0.2112452   21.99696  0.9999999  0.4509997  0.8232248  169.43765   22.43845 2.4939742     0.008414924  0.0047964985  173.20749   0.0035951785    0.014746822   -6.315981 108.509285  8.855508 1087p090    1 1087p090w1o0015272e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.903614   0.13863869                                                                       
         1.10   46.634098 718.08026 1372.7577  157.91231   0.24147642   0.23088667  21.952808        1.0 0.79331183  0.9172753  165.36003  22.401268 2.4914656    -0.008666158  0.0053096074  158.09734     -0.0152042    -0.31951693   -7.133376  108.49586  8.853265 1087p090    1 1087p090w1o0015213e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.00396    0.1519217                                                                       
