|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.047538456  490.4317 1142.6161  1079.2532   0.03155809  0.030451024  20.092752  0.9999999 0.89253354  0.8874462  1072.4757  20.491497 2.4973767  -0.0015395284  0.0006985043  1079.2335    0.022619428   -0.017201506  -1.4823997 249.48985 2.6216877 2495p030    1 2495p030w1o0009443e000   15       1            0          0     0       1 55251.586 55254.297  55252.94 14.9171915  0.020215806                                                                       
          1.2   10.661134 490.05618 1146.4758  946.57385  0.035736866  0.034345508   19.86026        1.0  1.0328277   0.909186   939.5772  20.254925 2.4946585   6.735325e-06  0.0007890804  946.49634  -0.0008256473    0.026642658  -1.5492733  249.4869 2.6214006 2495p030    1 2495p030w1o0009422e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  15.059614  0.022783363                                                                       
          1.3   11.553095 486.44995 1144.0063  258.76132   0.12827529   0.12416876  19.248962        1.0  0.8197288 0.72096986  252.27553  19.635303 2.4915833     0.00411886  0.0027923104  258.72302    0.039766915   -0.014439491  -1.4412156 249.48878 2.6186461 2495p030    1 2495p030w1o0049950e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  16.467752   0.08091617                                                                       
          1.4   15.059572 495.87448 1143.0396   4675.129  0.007846837 0.0074606454  22.734234        1.0  1.7167199 0.99298894  4678.8564  23.151472 2.4884462 0.000119030476    0.00019717  4675.0254  -0.0037270333  0.00063377887   -1.557265 249.48952  2.625845 2495p030    1 2495p030w1o0009537e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  13.325516  0.005279796                                                                       
          1.5   19.665266 483.26306 1142.6041  246.58255    0.1363903   0.12961732  19.332767        1.0 0.81953716  0.7924809  237.74142  19.722752 2.4959114   0.0059148073  0.0029185296   246.6841    0.033269458    0.021661414  -1.3312978 249.48985  2.616212 2495p030    1 2495p030w1o0009305e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  16.520094  0.085299835                                                                       
          1.6   21.057144 488.66895 1135.1598  350.19595   0.09653867  0.095606044  19.601892  0.9999999  4.9242945 0.28075457   348.7934   19.97884 2.4921741  -0.0020518303  0.0020578573  348.42896     0.06533321       0.472618  -2.1559298 249.49554 2.6203415 2495p030    1 2495p030w1o0049965e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  16.139223   0.06083668                                                                       
          1.7   22.560116 497.11365 1137.8798  261.32095   0.12707336   0.12167613   19.28131  1.0000001  0.5756869  0.6862765   259.0495  19.673014 2.4891398  0.00021648407  0.0027907412   261.3291   0.0043633715  -0.0043871272  -1.7050908 249.49347  2.626792 2495p030    1 2495p030w1o0009555e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  16.457064  0.080255836                                                                       
          1.8   27.571333 489.54758 1132.6268     7170.9 0.0053701582 0.0051222187   24.72366        1.0   11.61217 0.99063045   7173.646  25.167894  2.496994  -0.0010817051 0.00014388959   7170.235    -0.01350553   -0.011221141  -2.2665575 249.49748 2.6210127 2495p030    1 2495p030w1o0009421e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  12.861066 0.0037433864                                                                       
          1.9   28.512867 487.56122 1152.5839  237.80063   0.14242661   0.13740224  19.873245        1.0   1.046227    0.84612  237.16692  20.270164 2.4978175     0.00824666   0.003176693  237.87158  -0.0064323735   -0.023820695  -1.6789044 249.48222 2.6194944 2495p030    1 2495p030w1o0040657e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.559467   0.09094826                                                                       
         1.10   31.169788  481.6391  1135.441   2547.497  0.013771428  0.013329209  21.244415        1.0  3.7736952 0.95728815  2543.3499  21.652418 2.4975038   0.0017970204 0.00032145024   2547.671  -0.0070862994    0.012355381  -2.0164018 249.49533 2.6149719 2495p030    1 2495p030w1o0009268e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  13.984715  0.009054508                                                                       
