|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.54400295  932.8153 1392.3451  696.93805 0.039961673 0.038775533  16.423943        1.0   0.756151 0.88954353   689.8502  16.743168  2.504005   0.0014360547  0.0008831635   697.0964  -0.0021243428      0.02267605   -1.0146334 177.06873 52.935368 1775p530    1 1775p530w1o0014588e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 15.3920145  0.025591055                                                                       
          1.2    4.522703  933.5635  1394.027  213.66046  0.12872607  0.12574157  16.082735        1.0 0.35765707 0.46479908  211.00865  16.397509 2.5019746   0.0022568107  0.0028036116  213.90474   -0.029932933    -0.034010556   -1.1053054 177.06659  52.93593 1775p530    1 1775p530w1o0038398e000   20       1            0          0     0       0 55329.566 55337.504 55333.535   16.67569   0.08188084                                                                       
          1.3   9.3016815  935.1575 1390.0394  128.99368  0.21034142  0.20097467   15.82792        1.0  0.9260385 0.68416345  126.23466  16.150864 2.4987273  0.00065147877  0.0045887195  129.00879   -0.023448266     -0.09911697   -1.0513874 177.07164  52.93717 1775p530    1 1775p530w1o0038401e000   18       1            0          0     0       0 55329.566 55337.504 55333.535   17.22358   0.13389789                                                                       
          1.4    20.47519  927.9228 1398.0957  155.28934  0.16931297   0.1632339  15.158268  0.9999999 0.35516694 0.88257205  147.54735  15.466615 2.4984643   0.0015518665  0.0036332244  155.28886   -0.002267891     0.004484943  -0.88894403 177.06148   52.9316 1775p530    1 1775p530w1o0014499e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.022146   0.10632056                                                                       
          1.5   21.794966 925.14264 1390.7877  217.53302 0.121306196  0.11697228  15.219645        1.0  0.9258445  0.9535156  205.55577  15.529229 2.5009017    0.010037541  0.0026830514  217.53183    0.007308488    -0.004611044   -0.6563354 177.07077 52.929512 1775p530    1 1775p530w1o0014457e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.656187   0.07608761                                                                       
          1.6   30.513933  923.1721 1397.9204  490.96506 0.055086713 0.052709866  15.664179  1.0000001  1.0772787  0.9851897  485.06503  15.973681   2.49919    0.004155338  0.0012103223  490.95813   0.0077338014  -0.00076731323  -0.66616404 177.06175  52.92797 1775p530    1 1775p530w1o0014425e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  15.772373   0.03465205                                                                       
          1.7   32.968227   926.706  1402.815  104.30615  0.25329188   0.2461616  15.282688  1.0000001  0.7364436  0.9147586  102.10905    15.5901 2.5023658    0.012132406  0.0056923935 104.306335   -0.006856682    -0.006167953   -0.8485761 177.05551 52.930645 1775p530    1 1775p530w1o0014488e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.454226   0.16023266                                                                       
          1.8   34.705406  944.8412 1388.5286  174.42422  0.16521814  0.15805955   16.47628        1.0  0.5730976  0.9925348  177.07552  16.807045 2.5051167  -0.0037082434   0.003461127  174.41333    0.020773305     0.005090134   -1.3561949 177.07347 52.944572 1775p530    1 1775p530w1o0014748e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.895983   0.10286642                                                                       
          1.9   37.353855 932.11945 1406.0968   91.36606   0.2866598  0.27784303  15.080797        1.0 0.34185028  0.9786739   89.65999 15.3881855 2.4988005  -0.0012412667  0.0061076367   91.36608   0.0050573624    0.0032564448   -1.0682418 177.05132 52.934765 1775p530    1 1775p530w1o0014571e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.598038   0.18086523                                                                       
         1.10    47.67728  930.4414  1375.368  140.42412   0.1982529  0.18820886  15.833058  0.9999999  0.6244909  0.7296592   138.1721  16.154922 2.5073714  -0.0060688853  0.0041071074  140.72218    -0.21216716     -0.24429534  -0.43760332 177.09027 52.933636 1775p530    1 1775p530w1o0038385e000   19       1            0          0     0       0 55329.566 55337.504 55333.535  17.131395   0.12294136                                                                       
