|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.411919  944.6722    72.674  778.82336  0.05179647 0.050328925  23.335852  0.9999999 0.33865514 0.82287085  777.65814   23.78469  2.494834   0.0010294318   0.001086342   778.9926   0.0046933885    0.011470613  -1.5423708 154.14006 25.683126 1533p257    1 1533p257w1o0013326e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  15.271402 0.032541644                                                                       
          1.2   5.3434024 942.48126  73.78361  502.60803  0.07998965  0.07626226  23.324787        1.0  0.5343183 0.70084584  509.94714   23.77946   2.49368   0.0029150844  0.0017295228  502.38904     0.01955244     0.04807556  -1.5557592 154.13911 25.681458 1533p257    1 1533p257w1o0036115e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  15.746926 0.050422527                                                                       
          1.3   5.9401937  943.6423  70.79636  149.56827   0.2671921  0.25195798  23.133156        1.0 0.32656512 0.36063635  143.93602  23.595182 2.4926784  0.00044333935  0.0057335147   149.4925   -0.073241144    0.014036703  -1.5485427 154.14165 25.682331 1533p257    1 1533p257w1o0038889e000    9       1            0          0     0       0  55325.99 55329.098 55327.543    17.0629  0.16928525                                                                       
          1.4   10.435342 946.25146 69.687805  170.24295  0.23115128   0.2214576  22.563091 0.99999994 0.40235576 0.66185975  167.27669   23.01657  2.493658   0.0012651086   0.004841383  170.30257    0.004599641   -0.010567917  -1.6463186 154.14261 25.684319 1533p257    1 1533p257w1o0036125e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.922327  0.14474924                                                                       
          1.5   10.472119  943.4464  76.61544   507.8023  0.07727284  0.07466456  22.724285        1.0  0.6621556 0.87592316  508.81543  23.178667 2.4967737   0.0017418265  0.0016270179   507.8325     0.01985391    0.018332073  -1.4453572 154.13672 25.682209 1533p257    1 1533p257w1o0031128e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.735764 0.048619457                                                                       
          1.6   13.830169  949.0911  71.69816  107.18694  0.36177197   0.3479437  22.360825 0.99999994  0.5379073  0.7169231  100.80552  22.815014 2.4918177   -0.007288456  0.0078010685  107.20476   -0.030419815   0.0117268255  -1.7220403 154.14091 25.686497 1533p257    1 1533p257w1o0031144e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.424644  0.22987539                                                                       
          1.7   26.124039 944.75726 63.397713  209.14807  0.19706021  0.18719535  23.734314        1.0  0.7278779 0.54058135   200.6333  24.198471 2.4949744   0.0053800344  0.0042380807   208.9246     0.10658021     0.15293959  -1.3850756 154.14793 25.683147 1533p257    1 1533p257w1o0036122e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.698866 0.123743355                                                                       
          1.8   32.611427 944.01746 61.023537  1094.3658  0.03791781 0.036125723  24.119436        1.0  0.5061648  0.9687182  1088.1881  24.581127 2.4872565 -1.8417835e-05  0.0008316097  1094.3462    0.012217219   0.0008379045  -1.3045831 154.14993 25.682571 1533p257    1 1533p257w1o0013325e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  14.902094 0.023933066                                                                       
          1.9    35.07817  955.7048 67.364746  322.54224  0.12218334  0.11702247  22.603653  1.0000001  0.5452481  0.9949871   323.1116  23.056604 2.4951344   0.0009647608  0.0025539997  322.50894  -0.0073506795    0.010509928  -1.8433684 154.14462 25.691528 1533p257    1 1533p257w1o0013483e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.228533  0.07621291                                                                       
         1.10   35.579266  954.7099  80.43479  127.82801   0.3065191  0.29672912  22.439608        1.0  0.6932736  0.9934496  124.64412  22.893913 2.4959557    0.018084466  0.0070435232  127.83301   -0.011108351     0.01156424  -1.8650215 154.13354  25.69083 1533p257    1 1533p257w1o0013464e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  17.233435  0.19259073                                                                       
