|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19214162 1401.0414  76.95528  979.99164 0.042347394 0.042054143  24.416864        1.0  1.0237408  0.9891497   977.0642   24.90047 2.4884725     0.003061235  0.0009333474   979.9895  0.00023838023  -0.0034122712   -0.9776625   331.864  -4.254596 3311m046    1 3311m046w1o0019792e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.021944 0.027057137                                                                       
          1.2   17.470844  1395.317  74.04523   875.3508 0.047396377 0.046937637  24.397131  1.0000001 0.53220874  0.9705894  865.70905  24.885275 2.4921196  -0.00039845705  0.0010325663   875.3515   0.0077557033  -0.0013536715  -0.55056256 331.86624 -4.2589664 3311m046    1 3311m046w1o0019695e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.144545 0.030268706                                                                       
          1.3   22.926422 1395.4324 83.169525   363.2998 0.114619955   0.1126756  24.414312 0.99999994 0.32961628  0.9479339  355.97052  24.900845 2.4950047   -0.0036120415  0.0024627182  363.28137   0.0084634945  -0.0017498644   -1.0709491 331.85925  -4.258885 3311m046    1 3311m046w1o0019696e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  16.099337  0.07307328                                                                       
          1.4   26.829096 1392.3475  72.37893  151.16638   0.2727937  0.27079603  23.948986        1.0  0.4380046  0.6614042  147.12476   24.43189  2.497994    0.0007122755   0.005654334  151.17279    0.012599051   0.0036124424  -0.42193556 331.86752 -4.2612333 3311m046    1 3311m046w1o0033176e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.051361  0.17347223                                                                       
          1.5   28.099348  1394.053 69.419655 125.415855   0.3338498   0.3368778  24.179916  1.0000001 0.55615944  0.7087106  110.01608   24.64917  2.494438     0.012873948  0.0073685865 125.390434    0.005036971    0.012502993   -0.2798971 331.86978 -4.2599287 3311m046    1 3311m046w1o0033185e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.254118  0.21198073                                                                       
          1.6   31.000298 1399.1492  88.06491   893.4541 0.046724763   0.0462518  24.405218 0.99999994  0.8439487  0.9912976  900.81757   24.87707 2.4895842    0.0016953349  0.0010130972   893.4695    0.003236453 -0.00056619715   -1.8630557  331.8555 -4.2560496 3311m046    1 3311m046w1o0019765e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.122319 0.029664889                                                                       
          1.7    33.22534 1404.8174   65.4821  125.02888  0.32964092  0.32837528  23.918625  1.0000001  0.6643787 0.83473116  121.17424  24.396341 2.4962342     0.006833434  0.0069676954  125.03134   0.0019030736   0.0005411879  -0.39504397  331.8728 -4.2517037 3311m046    1 3311m046w1o0033205e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.257475  0.21029757                                                                       
          1.8    40.09917 1394.4036 63.918884  100.57189   0.4108839  0.40515974  24.161655  0.9999999  0.7202685 0.74459046    95.6259  24.648273 2.4935243     0.010629773   0.009156449 100.423935    -0.13602729    0.019165333  -0.24397585   331.874  -4.259657 3311m046    1 3311m046w1o0041233e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.493809   0.2660397                                                                       
          1.9   41.359085 1415.9017 78.778725  116.24808    0.352811  0.35228157  23.859196        1.0 0.69667315 0.97812986  124.45364  24.333757 2.4913185     0.013636947   0.007994665  116.24449   -0.009531394   -0.040609736   -0.8455388  331.8626  -4.243247 3311m046    1 3311m046w1o0020009e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.336536  0.22605118                                                                       
         1.10   42.356888 1404.0232 61.838184  406.54208 0.101529084 0.101916686  24.143068 0.99999994   0.592909  0.9778669   405.3669  24.622648 2.4897687      0.00534302  0.0022188777   406.5082  -0.0017183279  -0.0093286745  -0.43093866 331.87558  -4.252308 3311m046    1 3311m046w1o0019840e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.977236  0.06455391                                                                       
