|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.80656135   763.938  1302.183  665.13873  0.04301691 0.041197173  16.735058  1.0000001   0.805212 0.83057415   659.0942  17.062119 2.4996984  0.00078225136  0.0009470636   665.0263    0.010910146    0.022634506    0.49286804 177.18405  52.80676 1775p530    1 1775p530w1o0011968e000   18       1            0          0     0       0 55329.566 55337.504 55333.535 15.442719 0.027323144                                                                       
          1.2    6.020079 764.47064 1304.0986 121.079315  0.23015916  0.22413492  16.044676        1.0 0.36519483 0.35905457  116.35517  16.368914  2.502658   0.0048447847  0.0048808446    121.149     0.03556945    -0.07110847    0.42972067 177.18163  52.80716 1775p530    1 1775p530w1o0038002e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 17.292326  0.14472614                                                                       
          1.3   6.3767734 764.05817 1299.6222  288.06857  0.09845532  0.09478102  16.263943  1.0000001  0.5812946 0.56766933   279.7382  16.578539 2.5033724    0.001382649   0.002061306  287.98886    0.020665085   -0.036984965     0.3435625 177.18729  52.80686 1775p530    1 1775p530w1o0037999e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 16.351261 0.061364397                                                                       
          1.4    6.593542 765.91205 1300.3667   342.7967  0.08291593  0.07983479  16.314734        1.0  1.2221321 0.60821104   332.8427   16.62645 2.5033832    0.003970742  0.0017548703  342.78415  -0.0050741015  -0.0027322248    0.33846352 177.18634 52.808273 1775p530    1 1775p530w1o0032264e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 16.162409 0.051712528                                                                       
          1.5   11.190843 768.17163 1302.0314  104.78317   0.2649018  0.25778818  16.122591  0.9999999  0.6766621   0.550807   97.46841    16.4379 2.4988616    0.011683524   0.005994073 104.774055   0.0052216426 -3.8935435e-05    0.39513353 177.18422 52.809994 1775p530    1 1775p530w1o0038010e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  17.44927  0.16839552                                                                       
          1.6   22.400888  771.2405 1298.0143  160.49667  0.16351087  0.15805586  15.304294        1.0  0.7006024  0.9089636  155.14592  15.623371 2.4997191    0.006036639  0.0035942844  160.49135   0.0075198207    0.003066549   0.015323627 177.18927  52.81235 1775p530    1 1775p530w1o0012079e000   20       1            0          0     0       0 55329.566 55337.504 55333.535 16.986336  0.10384677                                                                       
          1.7   23.131506  772.4505 1302.9786   75.70136  0.35500437  0.34304458   15.38154        1.0 0.37107038 0.81094414   69.43858  15.694859   2.50203    0.014255166   0.007987171   75.68387    0.015118243  -0.0007694149    0.21041137   177.183  52.81326 1775p530    1 1775p530w1o0012093e000   20       1            0          0     0       0 55329.566 55337.504 55333.535  17.80224  0.22372098                                                                       
          1.8   23.720379 757.19525 1307.1063  188.24794  0.15426219  0.14975207  16.784605        1.0 0.34643137  0.9775423  187.54408  17.117086 2.4997716   0.0015920401   0.003297483   188.2349    0.009006259   0.0030044038    0.07440995 177.17787  52.80159 1775p530    1 1775p530w1o0011873e000   17       1            0          0     0       0 55329.566 55337.504 55333.535 16.813175  0.09706443                                                                       
          1.9   30.090141  768.7841 1292.0502  88.026276   0.2971074   0.2852145  14.929162  1.0000001 0.45486188  0.9376062   86.71423   15.23621 2.4995334    0.008287013   0.006430274   88.03052   -0.006260719   0.0030220856    -0.3113135 177.19682 52.810497 1775p530    1 1775p530w1o0012039e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  17.63847  0.18593632                                                                       
         1.10   36.207985  775.8747 1296.0416  167.79657  0.15733725  0.15057401  15.236449        1.0 0.73919713 0.95306027  165.12552  15.546696 2.4984097  -0.0027840734  0.0034153364  167.79181 -0.00025923693    0.009171855   -0.24679568 177.19174   52.8159 1775p530    1 1775p530w1o0012160e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.938042  0.09886053                                                                       
         1.11   39.135513 777.56256  1306.564  120.53068  0.22025561  0.21296163  15.424914        1.0 0.45999652 0.94674367 118.836784  15.745036 2.5081873   0.0056830645   0.004716385  120.53782   -0.012753165   -0.012487885   0.089654334 177.17844  52.81715 1775p530    1 1775p530w1o0012189e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 17.297256  0.13971318                                                                       
         1.12   40.026867  761.6454 1316.2871  296.62628 0.099235564 0.095568694  16.977627  0.9999999  0.5975636  0.9758692  295.00662   17.31428 2.5051634   0.0050243735  0.0021133355   296.6261    -0.00874453    0.007764866 -0.0042084954 177.16624 52.804955 1775p530    1 1775p530w1o0011940e000   17       1            0          0     0       0 55329.566 55337.504 55333.535 16.319475  0.06221093                                                                       
         1.13   41.600872 750.69073 1294.9437  110.86558  0.25082436   0.2419667  15.921897  1.0000001 0.32377222  0.9917623   117.1448   16.24983 2.5008562  0.00060254335  0.0052731484  110.86541  -0.0032047548  -0.0038395333   -0.26363894 177.19328 52.796665 1775p530    1 1775p530w1o0011763e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 17.388008  0.15701286                                                                       
         1.14    44.44438  765.7577 1285.8635   69.85963  0.36486962   0.3515699  14.615606        1.0  0.4642207  0.9042748  70.360466  14.925356 2.5008323   -0.015785635    0.00836533   69.67441    0.008804654    -0.18081379    -0.7132074 177.20467  52.80821 1775p530    1 1775p530w1o0032263e000   22       1            0          0     0       0 55329.566 55337.504 55333.535 17.889435  0.23055518                                                                       
         1.15   44.466087 780.01953 1299.0889  126.62886  0.20904969  0.20056829   15.37006        1.0  0.8959073  0.9178853  124.28253  15.680974  2.498158  -0.0077580214  0.0046504545  126.62488  0.00080169534    -0.00939118   -0.26349354 177.18787 52.819054 1775p530    1 1775p530w1o0012223e000   20       1            0          0     0       0 55329.566 55337.504 55333.535 17.243668   0.1324383                                                                       
         1.16   46.266884 777.42255 1312.2197   88.85087  0.30626518   0.2963216  15.728164        1.0 0.22738981  0.9307664   87.78006  16.045322 2.5044167   0.0077058077   0.006609933   88.84403    0.013266334   0.0077025886    0.24870698 177.17128  52.81702 1775p530    1 1775p530w1o0012175e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 17.628345  0.19424048                                                                       
         1.17    49.48442  759.6473 1319.3749  128.70384   0.2288259   0.2194295  16.837751        1.0  0.3593874 0.89457065   127.8473  17.178303  2.506722    0.004974842   0.004763722  128.70537  -0.0070950272   0.0053471187   -0.14103508 177.16235 52.803417 1775p530    1 1775p530w1o0032240e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.22602  0.14286084                                                                       
         1.18    51.28991  780.1658 1292.4609  77.056305   0.3436186  0.32985747  15.139034        1.0  0.2973629  0.9464384  75.146194  15.443629 2.5051446   0.0020999908   0.007143236   77.04258      0.0455096    0.025104187   -0.49032822 177.19624  52.81919 1775p530    1 1775p530w1o0032312e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.78298  0.21612148                                                                       
         1.19   52.924026  772.4287  1319.292  622.78845 0.045591965 0.044128675     16.604        1.0 0.67899585  0.9990167   622.5469  16.939472 2.5059226  -0.0015499592  0.0009890452   622.7967    0.015836736   0.0060667214    0.24905536 177.16237  52.81318 1775p530    1 1775p530w1o0012094e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 15.514149 0.028953398                                                                       
         1.20    54.92251  752.1267 1285.9578     91.464   0.3027543  0.29085052   15.87625 0.99999994  0.4922361 0.99229634  91.998505   16.19465 2.4984212  -0.0038443208  0.0064634103   91.46292     0.01100191    0.009124469   -0.53761566 177.20462 52.797794 1775p530    1 1775p530w1o0011785e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 17.596874    0.190389                                                                       
         1.21   61.122272 749.32324 1318.5414  149.27263  0.20363893  0.19546956  17.508137  0.9999999 0.48648158  0.9908672  150.36285  17.859287 2.5072405    0.000305295  0.0042764456  149.29776    0.018084403  -0.0016723734   -0.40819907 177.16348 52.795532 1775p530    1 1775p530w1o0011732e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  17.06505  0.12793444                                                                       
          2.1    1.816268  763.9412 1302.5809  663.24817  0.15832502  0.15227771  57.407032  1.0000001  1.0544158  0.8153204    631.644  58.780556 2.7554173     0.00393039  0.0033635243   663.8897   -0.056505755    0.027649924     1.0467883 177.18355  52.80676 1775p530    2 1775p530w2o0011310e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.44581 0.094210975                                                                       
          2.2   5.7348332  764.7714 1299.9651    513.383   0.1996448  0.19393538  55.884575        1.0 0.84449315  0.7456455  485.34366   57.21398 2.7530313   0.0014315248  0.0042024017   513.3613   -0.014424246   -0.012599608     1.0150845 177.18684 52.807404 1775p530    2 1775p530w2o0042574e000   19       1            0          0     0       0 55329.566 55337.504 55333.535 15.723896  0.11865857                                                                       
          2.3    9.551545   767.475 1301.1066  182.65851  0.55320317   0.5367916  54.922512  0.9999998  0.6061519 0.54159987  164.08144  56.264034 2.7554376  -0.0011485219   0.011465985   182.6058    0.040326666    0.009589473      1.075353  177.1854 52.809464 1775p530    2 1775p530w2o0048240e000   19       1            0          0     0       0 55329.566 55337.504 55333.535   16.8459  0.33687308                                                                       
          2.4    9.991583  763.8437 1305.5647  228.03197  0.45692837  0.44052115    56.5786  0.9999999  0.8059366 0.68455917  208.82126    57.9578  2.756162    0.020668268   0.010772759  228.00449  -0.0142996535    0.018223884    0.47533795 177.17978 52.806675 1775p530    2 1775p530w2o0042571e000   18       1            0          0     0       0 55329.566 55337.504 55333.535 16.605011  0.27513126                                                                       
          2.5   16.590137  762.2903 1296.1865  141.55429  0.72276497   0.7096515  56.786682        1.0  0.5958228 0.75907046  127.01298  58.142696 2.7548804  -0.0022010803    0.01546319   143.2162    -0.56189704     0.75051945    0.30128422 177.19164 52.805523 1775p530    2 1775p530w2o0050337e000   17       1            0          0     0       0 55329.566 55337.504 55333.535 17.122692  0.46147814                                                                       
          2.6   20.877329 757.74805 1306.0939    217.165  0.48295793   0.4709135   56.91089  1.0000001  0.6705457  0.9543034  211.33818   58.30681 2.7535765    0.012556255   0.010562504   217.1695   -0.012518324 -0.00023813322     0.1792201 177.17915 52.802017 1775p530    2 1775p530w2o0011218e000   18       1            0          0     0       0 55329.566 55337.504 55333.535 16.658026  0.29132703                                                                       
          2.7   21.249197  771.8211 1302.3181  164.88716   0.5930788   0.5721269    52.9265        1.0 0.41282535 0.82696706  150.68616  54.258286  2.755317   0.0019866228   0.012265916  165.08478    -0.17147405     0.11492329     1.0054694 177.18384  52.81278 1775p530    2 1775p530w2o0042593e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.957033  0.36127457                                                                       
          2.8   22.128117  764.6183 1293.9103  122.69181  0.80666727   0.7862263  53.936222        1.0 0.39646095   0.757993  111.39869  55.250004 2.7548509    0.008244455   0.017247487  122.54205     0.09106641   -0.023921441    0.13347602  177.1945  52.80731 1775p530    2 1775p530w2o0050338e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 17.277962  0.51218957                                                                       
          2.9   22.168413  771.3081 1298.3245    282.633    0.339751   0.3285302  51.845943        1.0  1.0868063  0.9050702  270.31915  53.179386  2.756783    0.004953027   0.006980391  282.64954   -0.012658297    0.017653242    0.46160895 177.18889 52.812405 1775p530    2 1775p530w2o0011420e000   22       1            0          0     0       0 55329.566 55337.504 55333.535 16.371943  0.20144668                                                                       
         2.10    30.40445 768.49335 1291.7931  168.31891   0.5702849  0.55126685   51.64919  1.0000001 0.74816775  0.9103632  162.06532  52.946396 2.7564888    0.027912557   0.014380996  168.36661    0.056266893  -3.700388e-05   -0.28980383 177.19716 52.810276 1775p530    2 1775p530w2o0033224e000   22       1            0          0     0       0 55329.566 55337.504 55333.535 16.934668   0.3442519                                                                       
         2.11    37.70177  776.8538 1306.9788  268.66595  0.35778043  0.34524283   51.95442        1.0  0.5314014  0.9517315   247.1895  53.286697 2.7521753    0.013864994   0.007948263  268.67728  -0.0066657905   0.0008896605    0.11173054  177.1779  52.81661 1775p530    2 1775p530w2o0011514e000   22       1            0          0     0       0 55329.566 55337.504 55333.535 16.426968  0.21263635                                                                       
         2.12   38.148663  757.1144 1289.9573  156.13962   0.6470007   0.6257296  54.729515        1.0  1.2711794 0.97926295  149.72032  56.051014  2.751976   -0.019417584   0.015264243  158.17998     0.26471156      1.1142716   -0.55313265 177.19954  52.80159 1775p530    2 1775p530w2o0042543e000   20       1            0          0     0       0 55329.566 55337.504 55333.535 17.016216  0.39741474                                                                       
         2.13    38.48404 777.23816 1297.1117  238.48944  0.41128218   0.3954103  53.071266 0.99999994 0.25358072  0.8937951  231.39247  54.362972  2.753555  -0.0059992075   0.008680502  238.46065  -0.0053117177    0.016072841   0.055329904 177.19038 52.816936 1775p530    2 1775p530w2o0011513e000   21       1            0          0     0       0 55329.566 55337.504 55333.535 16.556328  0.24572083                                                                       
         2.14   40.918335 761.72687 1316.6293  240.12773  0.45002246  0.43785045   59.59009  1.0000001 0.40802425 0.99585927  241.44868  61.042282    2.7569   -0.000539124   0.009554204  240.13428    0.008963542   -0.041594286    -1.5958757 177.16582 52.805016 1775p530    2 1775p530w2o0011279e000   17       1            0          0     0       0 55329.566 55337.504 55333.535 16.548895  0.27518103                                                                       
