|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   1.2502074 1387.4121  90.433426   580.9858  0.07125857  0.07018738  24.045553  1.0000001  1.1595544 0.79057604   575.7396  24.514399 2.4993968    0.0043649077  0.0014951274   581.0334    0.023688471 -0.00091077166   -0.3807766  331.8537  -4.265016 3311m046    1 3311m046w1o0019590e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.589586  0.04496156                                                                                
          1.2   3.2622237 1387.1873   88.80923  322.44092  0.12974109  0.12757774  24.227448        1.0  1.1085175  0.5425818   318.8381  24.690147 2.4918647     0.007550955  0.0028207635  322.55063   -0.016368397     0.01980111  -0.35115638 331.85495  -4.265187 3311m046    1 3311m046w1o0038624e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.228874 0.081733696                                                                                
          1.3   29.139896 1395.4324  83.169525   363.2998 0.114619955   0.1126756  24.414312 0.99999994 0.32961628  0.9479339  355.97052  24.900845 2.4950047   -0.0036120415  0.0024627182  363.28137   0.0084634945  -0.0017498644   -1.0709491 331.85925  -4.258885 3311m046    1 3311m046w1o0019696e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  16.099337  0.07307328                                                                                
          1.4   32.270042 1375.5884   89.65551  1029.8145  0.03877673 0.038424063  23.503529 0.99999994   1.302772 0.97828317 1023.57654  23.980864  2.498199    -0.001494348   0.000828994  1029.7811   -0.013378659    -0.01201373 -0.024069205  331.8543  -4.274047 3311m046    1 3311m046w1o0019429e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.968102 0.024784151                                                                                
          1.5   32.955486 1399.1492   88.06491   893.4541 0.046724763   0.0462518  24.405218 0.99999994  0.8439487  0.9912976  900.81757   24.87707 2.4895842    0.0016953349  0.0010130972   893.4695    0.003236453 -0.00056619715   -1.8630557  331.8555 -4.2560496 3311m046    1 3311m046w1o0019765e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.122319 0.029664889                                                                                
          1.6     37.5491 1382.0275   77.39924  238.48376  0.17458874  0.17219979  24.395187        1.0 0.37122154  0.9763023    229.161   24.88286  2.494103   0.00043284893   0.003747558  238.48724   -0.004770348   0.0034532782  -0.17447619 331.86368 -4.2691197 3311m046    1 3311m046w1o0019513e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  16.556353  0.11145293                                                                                
          1.7   41.932804 1378.9628  102.74598  233.95529  0.17069262  0.16736467  23.427837        1.0 0.80857635  0.9438346  235.12825  23.890596 2.4915674     0.007291317   0.003768093  233.96114  -0.0038176228   -0.008801998 -0.066941455 331.84427 -4.2714787 3311m046    1 3311m046w1o0019466e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.577168  0.10908916                                                                                
          1.8    45.24446 1372.3177   96.74908  691.36426 0.057342924  0.05679204   23.22164        1.0 0.33302218 0.96005857     691.03  23.684893  2.495183    0.0009832978  0.0012258117  691.36487   0.0077019786   -0.009464385  -0.27369148 331.84888   -4.27655 3311m046    1 3311m046w1o0019371e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.400733  0.03648155                                                                                
          1.9   46.980587 1373.3188   80.19543  300.81677  0.13746664  0.13644825  24.025604        1.0 0.52154005  0.8916669  291.63358   24.49648 2.4941168    0.0008921027  0.0028944714   300.8473   0.0074714543    0.020603044  -0.25855744 331.86154 -4.2757735 3311m046    1 3311m046w1o0019385e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.304245  0.08690056                                                                                
         1.10   48.676422 1386.3789  107.66677  198.96432  0.19811693  0.19757535  22.948769        1.0  0.5111043  0.6893677  200.29097    23.4068 2.4976513    0.0034201741   0.004150006  199.04623   -0.014154741    0.065144226  -0.79572344  331.8405 -4.2658176 3311m046    1 3311m046w1o0038618e000   11       1            2          0     0       1  55337.33 55340.305 55338.816  16.753061   0.1257898                 1 PSF-based diffraction spike                                  
         1.11   48.744713 1382.7085  107.10664  145.13982  0.26986375  0.26973477  22.851524 0.99999994 0.57789266 0.82755536  145.50748  23.308016 2.4922614    -0.004217267  0.0058057783  145.25008     0.03324621   -0.110680565   -0.4082681 331.84094 -4.2686205 3311m046    1 3311m046w1o0019528e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.095533   0.1723775                                                                                
         1.12    49.04172  1395.317   74.04523   875.3508 0.047396377 0.046937637  24.397131  1.0000001 0.53220874  0.9705894  865.70905  24.885275 2.4921196  -0.00039845705  0.0010325663   875.3515   0.0077557033  -0.0013536715  -0.55056256 331.86624 -4.2589664 3311m046    1 3311m046w1o0019695e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.144545 0.030268706                                                                                
         1.13   50.272682 1374.1238   77.33359  136.15845  0.30230233  0.29956162  23.896017        1.0  0.6785534 0.76879394   132.0511  24.374771 2.4938052    0.0034919977   0.006383423  136.16423   -0.029731302    0.052507028   -0.2317742 331.86374 -4.2751565 3311m046    1 3311m046w1o0033121e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.164888  0.19254167                                                                                
         1.14    50.35218 1392.3475   72.37893  151.16638   0.2727937  0.27079603  23.948986        1.0  0.4380046  0.6614042  147.12476   24.43189  2.497994    0.0007122755   0.005654334  151.17279    0.012599051   0.0036124424  -0.42193556 331.86752 -4.2612333 3311m046    1 3311m046w1o0033176e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.051361  0.17347223                                                                                
         1.15   52.035057 1401.0414   76.95528  979.99164 0.042347394 0.042054143  24.416864        1.0  1.0237408  0.9891497   977.0642   24.90047 2.4884725     0.003061235  0.0009333474   979.9895  0.00023838023  -0.0034122712   -0.9776625   331.864  -4.254596 3311m046    1 3311m046w1o0019792e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.021944 0.027057137                                                                                
         1.16   52.892567 1390.5531  108.95113  421.17328 0.093880445  0.09302901  23.092394        1.0  1.5392914  0.6811415  421.67038   23.55182 2.4936175     0.005055964  0.0020275076  421.19272   -0.010881122   -0.013833602   -1.4132457  331.8395   -4.26263 3311m046    1 3311m046w1o0019629e000   11       1            8          0     0       1  55337.33 55340.305 55338.816  15.938848 0.059589326                 3                first latent                                  
         1.17    56.26866 1371.8154 103.345924  178.53992  0.21936917  0.21833527  22.848457 0.99999994  0.7259003  0.9004143  172.76514   23.30878 2.4948401    -0.009239018  0.0047713113  178.54613    0.047253404   -0.026018616  -0.18693008  331.8438  -4.276938 3311m046    1 3311m046w1o0019372e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.87066  0.13971196                                                                                
          2.1  0.33061323  1387.201  89.966576  1068.3203   0.1411026  0.13423648  80.108665 0.99999994  1.2242484  0.9938643  1047.8632  82.075745 2.7488866     0.009423375  0.0029568584  1068.2772   0.0040208637  -0.0007014343   -1.3019295 331.85406  -4.265177 3311m046    2 3311m046w2o0019220e000   12       1            0          0     0       1  55337.33 55340.305 55338.816 14.9282465   0.0815677                                                                                
          2.2   29.348978  1396.344   84.28838   303.2844   0.5097225   0.4942895   84.15084  0.9999999 0.44826186  0.8917826   291.4569   86.19695 2.7536237     0.005276382  0.0105546685  303.28455   0.0070585827   0.0061804624   -3.3080754  331.8584 -4.2581897 3311m046    2 3311m046w2o0035680e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.295374  0.30936283                                                                                
          2.3   31.949404  1375.712    89.4655  1020.5454   0.1461691  0.14081573   80.06846        1.0  0.4720042  0.9544273  1006.8671  82.053955 2.7552059    0.0018120408   0.002923626  1020.5775  -0.0075872755     0.01144031   -0.5451408 331.85446  -4.273952 3311m046    2 3311m046w2o0019062e000   12       1            0          0     0       1  55337.33 55340.305 55338.816   14.97792  0.08535855                                                                                
          2.4    32.94521 1399.1755  88.260956   958.6486  0.16383372  0.15635154   84.46759  0.9999999 0.80006444 0.98559487   994.3046   86.45725  2.751509    0.0030011535  0.0033775035  958.70807   0.0038525108    0.006421134   -4.0806103 331.85535 -4.2560296 3311m046    2 3311m046w2o0019401e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.045852  0.09591415                                                                                
          2.5   34.251595 1398.0022   96.39423  196.86925  0.74404484   0.7220271  79.033615        1.0  1.5265398  0.8987071  230.99504  81.023445  2.752677    -0.024569273   0.017977074  196.90445     0.25774103    -0.47292033   -4.7050323 331.84912  -4.256932 3311m046    2 3311m046w2o0048670e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.764555  0.46184945                                                                                
          2.6   39.303005 1396.8704  100.62237   311.8678   0.4771584  0.46070346   79.41186  0.9999999 0.49078307 0.95239604  350.00583   81.33681  2.752978     0.006396234    0.00959497  311.84192    -0.01444714   -0.021939343     -5.09692  331.8459  -4.257799 3311m046    2 3311m046w2o0019365e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.265074   0.2826833                                                                                
          2.7   39.306137 1373.5012  86.328835  228.80113   0.6523994  0.63427186   79.59157        1.0 0.55831176  0.6765748  201.05727   81.55743  2.755037    0.0033484697   0.012817872  228.68353     0.03549206    0.038259245   -1.2352291 331.85684 -4.2756386 3311m046    2 3311m046w2o0044237e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.601355  0.39413428                                                                                
          2.8    42.06363 1378.7932  102.69061  542.95605  0.27372426  0.26305005   80.09811        1.0 0.40995944 0.96633106  538.07336   82.06057 2.7526371    -0.004903257  0.0056383098   543.1586   -0.016904756    -0.08496806   -2.3059032 331.84433  -4.271608 3311m046    2 3311m046w2o0019106e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  15.663088  0.16134758                                                                                
          2.9   44.872444  1372.427   96.66236  900.46124  0.16489007   0.1602319   80.17119        1.0   0.606482 0.96166056    900.784   82.13231 2.7550025    0.0030471087   0.003325636  900.50256    0.008297495   -0.008453774   -1.8167236 331.84894 -4.2764664 3311m046    2 3311m046w2o0019006e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  15.113837  0.09692352                                                                                
         2.10    47.36074 1376.8923   76.27893  229.22714   0.6675003   0.6453375    82.3837        1.0  0.6105767 0.92641616  222.84027  84.408264 2.7512994      0.02406311   0.016106931  229.22612  -0.0017963456    0.009610623     -2.06092 331.86456 -4.2730412 3311m046    2 3311m046w2o0044254e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.599335   0.4084475                                                                                
         2.11    47.46157 1373.5354  79.599594  511.60385   0.3003676  0.29030246  82.765495        1.0 0.63320935  0.9561258  479.39124   84.76587 2.7559633     0.009864509   0.006197943   511.6104   -0.019026538   -0.008832559    -1.890547   331.862 -4.2756076 3311m046    2 3311m046w2o0019034e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.727666  0.17720346                                                                                
         2.12   48.409397 1385.9131  107.53843  263.94846  0.55724406    0.537839  79.023705  0.9999999 0.41685972 0.84516555   263.9899   80.96703 2.7534418     0.013800979   0.011901632   263.9532   -0.021276487  -0.0092992745    -4.121214  331.8406 -4.2661734 3311m046    2 3311m046w2o0019202e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.446201  0.33532983                                                                                
         2.13   48.803295 1395.2307   74.09905   1011.628  0.15933776  0.15351588   86.94725 0.99999994  0.6715831 0.98098373  1008.9339    88.9481 2.7496214   -0.0009480119  0.0032897147  1011.6362    0.004151693   0.0080403555   -3.0853045  331.8662 -4.2590327 3311m046    2 3311m046w2o0019333e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  14.987448  0.09354748                                                                                
         2.14   50.263943 1381.7476  107.39951  290.10034  0.51148653   0.4934322    79.3682 0.99999994 0.47419265 0.88836783   297.7339   81.30462  2.754352     0.003486693   0.010146499  290.09348   0.0054867524    0.027998453   -3.2677355  331.8407  -4.269355 3311m046    2 3311m046w2o0019150e000   12       1            0          0     0       1  55337.33 55340.305 55338.816   16.34363  0.30480835                                                                                
         2.15   51.823013 1401.0632    77.0908  1054.6367   0.1463471  0.14211306  83.200516        1.0 0.45108074  0.9860427  1063.1083   85.23686 2.7482705    0.0027717352  0.0030314997  1054.6477  0.00042790134   0.0034529946   -3.7580957 331.86392 -4.2545795 3311m046    2 3311m046w2o0019435e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.942243 0.085832335                                                                                
         2.16     53.1664  1390.466  109.06674   469.8045  0.31794408  0.30558148   79.71877        1.0  0.7331278 0.95655644  463.88385   81.64653 2.7511652    -0.008640885  0.0065928437   471.8318     0.07004994      0.5981937    -4.939719 331.83942 -4.2626967 3311m046    2 3311m046w2o0019259e000   12       1            8          0     0       1  55337.33 55340.305 55338.816  15.820207  0.18603252                 3                first latent                                  
          3.1   1.5338922 1387.3601   89.43192  534.25867  0.08247646 0.081191964  24.818226        1.0 0.71410435   0.686201   538.4355  25.342745 2.6042483     0.002396822  0.0016776698  534.25726 -0.00097153446  -0.0047473894   -1.7258787 331.85446  -4.265055 3311m046    1 3311m046w1o0018665e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  15.680621  0.05047268                                                                                
          3.2     2.63565 1387.0266   90.90109    347.389  0.12368278  0.12526909  24.550205        1.0  0.6645633   0.502848  347.56512  25.066317  2.596685    0.0005276799  0.0025984102  347.49744    -0.03442974   -0.013930962   -1.7168713 331.85333  -4.265311 3311m046    1 3311m046w1o0036325e001   11       1            0          0     1       0 55518.594 55521.438 55520.016   16.14796  0.07685779                                                                                
          3.3    5.325313  1389.053   90.85158  174.82799   0.2434525  0.24458414  24.474615        1.0  0.6224655 0.37517178  175.23283   24.99924 2.5972774    0.0036651492   0.005234254  174.92714     0.06353376   -0.044579986   -1.7464236  331.8534  -4.263763 3311m046    1 3311m046w1o0036334e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  16.893473  0.15299971                                                                                
          3.4   28.778957 1395.4098   83.34767  362.12872  0.11549743  0.11504695   23.88852 0.99999994 0.39560682   0.942193  358.93085  24.419277 2.6038618   -0.0024494529  0.0023737892   362.1793   0.0034393787    0.015099001    -1.285205 331.85913 -4.2589025 3311m046    1 3311m046w1o0018766e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  16.102842  0.07172684                                                                                
          3.5   32.307945 1375.5745   89.65765  945.21515 0.046781063 0.046132483   25.35707        1.0 0.79258674 0.97394663   947.0024  25.903454 2.6039107   -0.0007147789   0.000982331   945.3862   -0.012679831   -0.007350209   -1.8083402  331.8543 -4.2740574 3311m046    1 3311m046w1o0018509e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  15.061173  0.02913377                                                                                
