|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2550142 859.39276 1518.0369   877.4353  0.03746399  0.03592566  19.346884        1.0 0.36601344 0.99951154   880.7787 19.715351 2.5016835  0.00045365095 0.00082573306  877.38806    0.013420056   0.0023895595  -0.19463645 176.91025  52.87855 1775p530    1 1775p530w1o0013433e000   13       1            0          0     0       0 55329.566 55337.504 55333.535  15.141962  0.02394364                                                                       
          1.2   27.790934  851.5049 1524.5012  124.11428  0.25206047  0.24425146  17.932604        1.0 0.49724224  0.9823638 118.465836 18.296322 2.5086296  -0.0077412724  0.0052898363  124.27039     0.15361726    -0.18948677  -0.46797344 176.90216 52.872482 1775p530    1 1775p530w1o0013316e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  17.265446  0.15797769                                                                       
          1.3   29.817717   853.021 1509.2836   80.33035  0.38581973  0.37674844  18.050037        1.0  0.8071163 0.97063607   77.97319 18.418703 2.5015495  -0.0076474547   0.008443094  80.459785    0.031585556    -0.22340617  -0.44425505  176.9214  52.87374 1775p530    1 1775p530w1o0013336e000   14       1            0          0     0       0 55329.566 55337.504 55333.535    17.7378  0.24819715                                                                       
          1.4   47.368435 853.90314 1501.7546  80.153564  0.38747752  0.37778464  17.823202  1.0000001  0.4939711 0.97326523   78.06522  18.18017 2.5011477   0.0035266876   0.008121887     80.157     0.02839674     0.05716929   -0.4447507 176.93092 52.874466 1775p530    1 1775p530w1o0013355e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  17.740192  0.24552934                                                                       
          1.5    50.15799  877.5653 1517.7856   94.38165    0.322455   0.3127475  17.492908        1.0 0.44657463 0.98949814   82.94662  17.85422 2.5043912  0.00063431263  0.0067447075  94.411285     0.06438176   0.0010635548   -0.4866261 176.91037 52.892433 1775p530    1 1775p530w1o0013722e000   15       1            0          0     0       0 55329.566 55337.504 55333.535   17.56278  0.20358567                                                                       
          1.6   52.778545 876.95447 1510.5087  158.88388  0.19559687  0.18848199  17.890015        1.0  0.5146241 0.99068266   150.6775  18.24997 2.5042615  -0.0006933212   0.004120088  158.88394   0.0009089121   -0.013517706   -0.3215803 176.91959 52.892014 1775p530    1 1775p530w1o0013711e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.997301  0.12277239                                                                       
          1.7   62.372025  841.5846 1532.2323  196.46696   0.1594108  0.15506485   17.96242        1.0 0.73407197  0.9083945  192.01756  18.31914 2.5046196    0.008168697   0.003385289  196.46617   -0.011683813     0.01057013  -0.64734024 176.89249 52.864853 1775p530    1 1775p530w1o0013146e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.766777 0.099543765                                                                       
          1.8    73.68562  840.3647 1537.0352  239.43861  0.13119152  0.12585458   18.00843 0.99999994  0.4117193  0.9153794  240.36963  18.36633 2.5013957   0.0016900897  0.0027726186   239.4409  0.00045084508   0.0011918396   -0.5291576 176.88643 52.863888 1775p530    1 1775p530w1o0013131e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.552015 0.081813894                                                                       
          2.1   0.6682388 859.41394 1517.8761   906.7868  0.12759458 0.123536654   63.06498        1.0  0.6646113   0.999365   906.4646  64.58608 2.7553465   -0.006862104  0.0027040485   906.9341     0.05010954    0.006044759   -2.6984007 176.91046 52.878567 1775p530    2 1775p530w2o0012727e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  15.106237  0.07563263                                                                       
          2.2   28.733747  853.1188 1509.6998  193.74443    0.591484  0.57421017  62.205086        1.0 0.96283937  0.9321154  187.67082  63.73894 2.7545698   -0.005932212   0.012407662  194.20215    -0.66611934      1.0040461   -2.7549822 176.92087 52.873814 1775p530    2 1775p530w2o0012634e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.781927  0.36137334                                                                       
          2.3   32.002937  856.9621 1506.7087  176.16098  0.64693177   0.6292211  62.111816  0.9999999 0.52782995 0.91202706  159.98175 63.662792 2.7540507   -0.016536713   0.014752826  176.13542    -0.32740682     0.47302207   -3.4670148 176.92462  52.87677 1775p530    2 1775p530w2o0042868e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.885225  0.39997795                                                                       
          2.4    32.97812  862.6287  1529.633   202.8756   0.5513382   0.5360077  60.407265        1.0  0.3816989 0.99743867   213.3614 61.917557 2.7578495    0.012794733   0.011759757  202.85767   -0.008193106   -0.008736033    -3.245927 176.89554 52.880943 1775p530    2 1775p530w2o0012762e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.731926  0.33338037                                                                       
          2.5   37.819447  872.3212 1522.6119  169.71136   0.6594057   0.6416476  60.798264        1.0  0.7953154  0.9923244  156.83493  62.31841 2.7575743   -0.029631853   0.017158478  170.78236    -0.54343814     -0.9280369   -3.7931435 176.90431 52.888397 1775p530    2 1775p530w2o0033782e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.925722  0.40701118                                                                       
          2.6    41.55245  860.9225 1503.0773  234.11523   0.4926059  0.47781524   62.28277  0.9999999  0.7788813 0.92012686  235.89233 63.804173 2.7519062   0.0010593534   0.010234356  234.23184     0.32040966    0.006175493    -4.209325 176.92917 52.879818 1775p530    2 1775p530w2o0012753e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.576426   0.2959626                                                                       
          2.7   42.415028  866.0578 1504.2246  207.80396   0.5515556   0.5444278    62.4485        1.0 0.72355974    0.91324  206.89374 63.980442 2.7532673    0.018339992   0.012791233  207.79558    0.004016948  -0.0072043035   -4.5160956 176.92766  52.88373 1775p530    2 1775p530w2o0012821e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.705866  0.33667287                                                                       
