|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.18615365  1035.6512 710.54895  905.59283    0.03460059   0.033179577  18.430157        1.0  2.6521323  0.9219697   902.5871  18.776964  2.479199   0.0041471124 0.00076164544   905.5876   -0.012498528   -0.012069538 -0.67501974 233.85437 19.696882 2336p196    1 2336p196w1o0017024e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.107668   0.022099415                                                                       
          1.2   6.7322907  1035.2233  713.0268   91.50954    0.32840532     0.3209887  17.553057        1.0  0.8178306  0.3602505   88.65196  17.887571 2.4709349   0.0018692613  0.0071863336   91.47932    -0.07625109    0.036524218 -0.81320626 233.85237 19.696558 2336p196    1 2336p196w1o0043908e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.596334    0.21087447                                                                       
          1.3     9.82576  1034.6925   707.175  93.558716     0.3141774    0.30500427  17.108425  0.9999999  1.2728451   0.583538   94.42103   17.45211 2.4738064    0.022913873   0.007966838   93.59036    -0.03476448    0.067233816 -0.46650583 233.85712 19.696146 2336p196    1 2336p196w1o0043907e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.572289    0.20079948                                                                       
          1.4    22.61428  1041.9451   715.911   426.6105    0.07018492    0.06852945  17.612965        1.0  6.6358433 0.50925505    424.698   17.96233  2.469819   0.0019503832  0.0015669332  428.03152      0.2356949     0.46711257  -0.8688296 233.85004 19.701696 2336p196    1 2336p196w1o0017118e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  15.924921   0.044851035                                                                       
          1.5   24.072311  1043.0804  715.2484  288.10342    0.10430493     0.1018989  17.768972  0.9999999  3.3013344 0.31117713  288.84485    18.1227 2.4728103  -0.0029578805   0.002317738   287.3323     0.10333459     0.19836713  -0.7849455 233.85057 19.702562 2336p196    1 2336p196w1o0043938e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.35113    0.06704865                                                                       
          1.6   27.795132   1035.883  720.7215   94.62329    0.31219715    0.30020577  17.088589        1.0  0.4963883  0.8041544  93.638336   17.43395  2.473721    0.012759447    0.00706672   94.62899   -0.012909958   -0.008310628   -1.264457 233.84612 19.697071 2336p196    1 2336p196w1o0017025e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.560005     0.1982541                                                                       
          1.7   28.353666  1042.6272  718.2102  181.58725    0.16417454    0.15987834   17.25556        1.0  5.4705253  0.3608278  182.55386  17.607561  2.475237     0.00474298  0.0035011985  182.36272     -0.6316094     -0.9964962 -0.98614335 233.84818 19.702219 2336p196    1 2336p196w1o0043934e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.852287    0.10348568                                                                       
          1.8   35.557423  1048.5653  711.2883    72.4792    0.40758166    0.39316845   17.25071        1.0   2.755059  0.1783887   82.36146  17.601315 2.4773886  -0.0053617954   0.008849933  72.775566    -0.15987745      0.9412205  -0.8292571 233.85379 19.706747 2336p196    1 2336p196w1o0043945e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.849466    0.26346755                                                                       
          1.9    37.60751  1047.0808  703.1052  68.128555     0.4222062    0.41113144  16.690659        1.0  0.6268446   0.794251   64.73352  17.026228  2.470158   0.0035514832   0.009201603   68.10572    0.036170393   -0.011922945 -0.33493572 233.86043 19.705605 2336p196    1 2336p196w1o0048225e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.916677     0.2715138                                                                       
         1.10    43.95182  1051.6063  709.6548  149.23584    0.19333261     0.1865676  16.837708        1.0  1.8905663 0.44013727  155.29536  17.188576 2.4782352   -0.008953273  0.0042685303   149.4898    -0.15128376     0.09397428 -0.93975365 233.85512 19.709068 2336p196    1 2336p196w1o0043958e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.065317    0.12302326                                                                       
