|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.53181744 1064.2358 623.79694   595.6069 0.050114676 0.048390437 17.557573        1.0  0.9269049 0.92226905   590.4321 17.901396 2.4734492    0.0001270175   0.001112111   595.6031   0.0037422087  -0.0021112163  -0.47846857  233.9248 19.718605 2336p196    1 2336p196w1o0017472e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  15.562601 0.032015074                                                                       
          1.2    5.418193 1066.2161  624.6638  141.49596  0.21200296  0.20103545 17.222584  0.9999998 0.73098123 0.45172366  134.24864 17.559221  2.475996   -0.0036530495   0.004501043  141.57271     0.06249494    -0.09540915    -0.435138  233.9241 19.720118 2336p196    1 2336p196w1o0044014e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   17.12314  0.13281193                                                                       
          1.3   10.896598 1060.7659  622.3202  202.51501   0.1454752   0.1403365 17.145035        1.0 0.83418125  0.8623895  198.21323 17.488949 2.4759164    0.0030284524  0.0031337591  202.51308   -0.013934802   0.0047848425   -0.6020146   233.926 19.715952 2336p196    1 2336p196w1o0037086e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.733856 0.092139594                                                                       
          1.4    28.01665 1064.5886   634.085  117.04623   0.2508578  0.24275264 17.083645  0.9999999  0.2700561 0.93940854  108.19241 17.419912 2.4735026     0.005209267    0.00548204  117.04131   -0.014215598 -0.00082176476  -0.73852223 233.91646  19.71889 2336p196    1 2336p196w1o0017482e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.329107  0.15961002                                                                       
          1.5    28.32944 1072.7996 617.93353   83.00595  0.35245335   0.3399997 16.971684  0.9999999 0.67906415 0.84247124   77.66644  17.31226 2.4708936      0.01314038   0.008094821   83.00613   -0.017525205  -0.0007417354  -0.10055969 233.92958 19.725138 2336p196    1 2336p196w1o0037123e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.702227  0.22516681                                                                       
          1.6   32.915573 1059.9095 634.99384   244.6147 0.120949544  0.11560647 17.182842 0.99999994  0.6875892  0.9545811  242.85811 17.520023 2.4695215     0.004586756  0.0026755685  244.61752  -0.0034080108  -0.0042063124   -1.0022002 233.91571 19.715315 2336p196    1 2336p196w1o0017407e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.528793  0.07639285                                                                       
          1.7   33.403023    1075.9 627.81024  1074.2041 0.028154466 0.027139496 17.986258  1.0000001 0.55672383 0.99767375  1063.6492 18.331087 2.4717088    0.0002963543  0.0006386463  1074.1685  -0.0032586872  -0.0073355758  -0.06048969 233.92157  19.72752 2336p196    1 2336p196w1o0017646e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  14.922283 0.018180996                                                                       
          1.8   34.725304  1071.938 634.02985  109.34074  0.26732355    0.258034 17.161987        1.0  1.0545671 0.92322403   99.27097 17.501648 2.4694128     0.026334167  0.0072047147 109.339645   0.0033328743    0.005734288  -0.50460863 233.91652 19.724503 2336p196    1 2336p196w1o0017597e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.403046  0.17183633                                                                       
          1.9    34.94897  1076.153 619.06195  185.61003  0.15985471  0.15353632 17.251635        1.0 0.41967708  0.8394675  175.50948 17.593239  2.470321   -0.0009725094    0.00350348  185.64902    0.005717433    0.038274005 -0.058819268 233.92867 19.727701 2336p196    1 2336p196w1o0017663e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.828497   0.1012065                                                                       
         1.10    38.67722 1054.6034  613.8072   72.45912  0.42110088  0.40395814  17.57192        1.0  0.6504245 0.28120503  67.238594 17.911913    2.4751     0.007781863   0.009148388   72.47473    -0.03254967     0.17560983   -0.6290093 233.93289 19.711231 2336p196    1 2336p196w1o0043966e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.849768  0.26865152                                                                       
         1.11   42.420643 1078.6749 618.05066   189.7091  0.15631711  0.14972533 17.154041        1.0  0.5855756  0.8609426  188.35318  17.49255  2.472361      0.00471437  0.0033999425  189.67404    0.011725836   -0.055807065 -0.046168637 233.92949 19.729626 2336p196    1 2336p196w1o0044066e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   16.80478 0.098444246                                                                       
