|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1502339   994.9405 1997.1733  568.73566   0.06868324  0.065864034   22.54528        1.0   2.886078  0.8988377  568.99243  22.997705 2.4880168    0.0071414113      0.0015043   568.7367 -0.00087920163   0.0064912844  -1.6975137  154.1753 25.721415 1550p257    1 1550p257w1o0012886e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.612724  0.043062307                                                                       
          1.2   12.793727   995.1971 1992.5715  201.74135   0.19326943   0.18508744  22.357433  0.9999999 0.57005125 0.71903884  204.66519  22.809202 2.4938943    0.0028811693   0.0040346277   201.7356    0.003404698   -0.018480178  -1.8296592 154.17918 25.721632 1550p257    1 1550p257w1o0012885e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.738012  0.120820016                                                                       
          1.3   14.527279   990.2462 1994.8541   447.9888   0.08757976  0.084112376  22.647856  1.0000001  0.4916752 0.48254576   454.0684  23.094105 2.4892976   0.00040596724    0.001874822  447.90927     0.06141522   -0.024978664  -1.9575877 154.17728  25.71784 1550p257    1 1550p257w1o0033783e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.871832    0.0549357                                                                       
          1.4   26.189978   986.9623 1992.0629  13084.025 0.0035772952  0.003405723   30.29204        1.0  3.8013701  0.9982144  13100.173  30.802685 2.4864054   -7.659197e-05   9.777429e-05  13084.124  -0.0012236722   0.0015221271   -2.225196 154.17966 25.715345 1550p257    1 1550p257w1o0012777e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  12.208146  0.002513689                                                                       
          1.5     30.7879 1001.06055 1987.8229  562.65955   0.06965989   0.06755006  23.284431 0.99999994   1.285035 0.98221135   561.3561  23.729036 2.4880962    -0.003704965   0.0015855441   562.6095   0.0035713415    -0.02518531  -1.6708676 154.18318 25.726133 1550p257    1 1550p257w1o0012967e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  15.624386   0.04495647                                                                       
          1.6   36.143864  991.07666 2009.7745   105.7387    0.3646427   0.35127118  22.213081  1.0000001 0.59510523  0.9752199 103.420006  22.646059  2.489151     0.014948428    0.008381319  105.73654    0.006221791   -0.010984994  -1.5704014 154.16463 25.718403 1550p257    1 1550p257w1o0028916e000   11       0            0          0     0       0  55327.31 55337.234 55332.273  17.439415   0.23153329                                                                       
          1.7   39.292126   992.6984 1983.1105  113.75026   0.34224224    0.3285421  22.352343        1.0  0.6405655  0.3396353  119.00509  22.798103  2.489446     0.020441651    0.008330817  113.74933   -0.093059935     0.04534037  -2.2897215 154.18723 25.719769 1550p257    1 1550p257w1o0036178e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.360119   0.21616265                                                                       
          1.8   41.018993   989.9317 1983.1775  1055.7174  0.037201717  0.035767447  22.968834        1.0  0.8067208 0.87118316  1061.8832  23.420782 2.4881353    0.0013249516   0.0008208847  1055.7218     0.01585498     0.05907766  -2.4842696 154.18718 25.717655 1550p257    1 1550p257w1o0012818e000   11       1            8          0     0       0  55327.31 55337.234 55332.273  14.941131   0.02362571                 3       first latent                                  
          1.9   41.045055   980.2464 1999.6704   153.5545   0.25608614   0.24206966  22.463142 0.99999994  1.0033481 0.75997543  149.49355  22.915224 2.4930043    -0.004106164   0.0054323496  153.52682    0.007202067     0.04977743  -1.7098567 154.17325 25.710178 1550p257    1 1550p257w1o0028884e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.034344   0.15997761                                                                       
         1.10   41.308792  1008.4142 1990.5142   85.03618    0.4284986   0.41202155   20.97534        1.0  1.0706418 0.92790073  85.070045  21.410904 2.4966063   -0.0044552684    0.008937261    84.2936     0.91036266       0.806571  -1.4350629 154.18086 25.731737 1550p257    1 1550p257w1o0028960e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.675991   0.27345058                                                                       
         1.11    42.65332  997.67816 1981.9443 112.386604    0.3437321   0.32871124  22.222692        1.0  0.2410821 0.73008263  112.35068   22.65393 2.4891214   0.00035780668    0.007349113 112.384514  -0.0039565624   0.0033917532  -1.9919989 154.18819 25.723577 1550p257    1 1550p257w1o0028941e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.373213    0.2175529                                                                       
