|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                                flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                              null|           null|            null|
          1.1  0.21176901  875.4691 1536.1948   907.6394   0.04282726  0.040691286  22.524729  1.0000001 0.49178436  0.9201155   914.5368  22.981403  2.494034    0.0019044876  0.0009278313   907.6752    0.012980565     0.00868648  -4.8272834  108.36938  8.973376 1087p090    1 1087p090w1o0018383e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.105217  0.026950048                                                                                                                                       
          1.2   17.713488  875.3438  1529.753   156.7334   0.24461609   0.23709711    22.7302  1.0000001   2.037793  0.3234308  159.63312  23.185682 2.4942849   -0.0074743032  0.0055879042  157.48232     0.61293167     -0.8356596  -4.7344284  108.37436  8.973287 1087p090    1 1087p090w1o0018406e000   11       1          130          0     0       0 55288.934  55291.65 55290.293  17.012096   0.15857647               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          1.3   18.315065 875.59247 1542.8517  115.42915   0.34384483   0.32893592   22.87117  0.9999999 0.32427678  0.5735707 118.639725  23.321836  2.492894     -0.00553602  0.0074311956  115.41497    -0.04815389   -0.091688916   -4.981388  108.36423  8.973465 1087p090    1 1087p090w1o0063061e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.344212   0.21801165                                                                                                                                       
          1.4   20.436392  868.1221 1536.5293  449.53442   0.08638369   0.08175303   22.32545        1.0 0.89652765 0.90521204  458.68042  22.780243   2.49537  -5.6564808e-05   0.001842517   449.5481    0.006293554   -0.023127746   -5.016651 108.369125  8.967764 1087p090    1 1087p090w1o0018241e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.868093  0.053965826                                                                                                                                       
          1.5   28.049492    872.41 1526.4852  256.36374   0.15184148    0.1439448  22.350624  0.9999999 0.31939876 0.59361726  257.18585   22.79278 2.4983723   0.00028032064  0.0031968853  256.33847    0.010311564    0.003453941   -4.538449 108.376884  8.971047 1087p090    1 1087p090w1o0018324e000   12       1          130          0     0       0 55288.934  55291.65 55290.293  16.477858   0.09489891               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          1.6   29.699274 868.90607 1527.6737  307.31375   0.12886618  0.120548785   22.83376        1.0 0.36090216  0.7660059   308.1534  23.278309 2.4933126    0.0006622672  0.0028115858   307.3142   -0.005716545   -0.005047947  -4.5111794  108.37597   8.96837 1087p090    1 1087p090w1o0018262e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  16.281046   0.08082042                 7                                                        geometric diffraction spike                                  
          1.7    32.05221 877.32477  1524.672  110.34439   0.34744218   0.33057803  21.936296        1.0 0.33182937  0.6095589  110.14601  22.378157 2.4957702   -0.0058894753   0.007354225  110.35186    0.023031222    -0.01301641  -4.7590756  108.37829  8.974804 1087p090    1 1087p090w1o0078825e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.393124    0.2187555                                                                                                                                       
          1.8   37.515007 884.71924 1546.2892   151.6567    0.2620745    0.2526569   22.94079        1.0 0.43269664  0.4519979  156.73251  23.399988 2.4944792    0.0001937151  0.0055580554  151.66942   -0.040004104    0.044911932   -5.073695 108.361565  8.980434 1087p090    1 1087p090w1o0063166e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.047846   0.16550726                                                                                                                                       
          1.9    37.74459 889.26666 1535.8185  281.12378   0.13602561    0.1312213  22.087511 0.99999994 0.78733796  0.6119044  283.31598  22.537155  2.492068    0.0058801174  0.0029432992  281.11694    0.010413986   -0.005892926   -5.644338  108.36966  8.983916 1087p090    1 1087p090w1o0018684e000   12       1          128          0     0       0 55288.934  55291.65 55290.293  16.377756   0.08548105                 7                                                        geometric diffraction spike                                  
         1.10    39.47958 888.09314 1543.1687   562.7744   0.07249988   0.06848257  23.514212        1.0  0.6969535  0.7515259   569.6638  23.970425 2.4900591   -0.0024890304  0.0015824679   562.7315 -0.00029705896    0.011952074   -5.563967 108.363976  8.983014 1087p090    1 1087p090w1o0018656e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  15.624165  0.045391392                 7                                                        geometric diffraction spike                                  
         1.11   40.220226  864.9096  1546.231  837.26355   0.04801209   0.04601805   23.73546        1.0  1.1102155   0.949772   836.8008  24.200891 2.4912922   -0.0018595457  0.0010651255  837.23096   -0.007593484    0.009987442   -5.534389 108.361626  8.965302 1087p090    1 1087p090w1o0018177e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.192844  0.030787641                                                                                                                                       
         1.12   41.537987 872.99884 1551.0807  220.06772    0.1804124   0.17294067   22.91141        1.0  0.5521432  0.6967718  222.17624   23.37072  2.488473     0.009924293   0.004044099  220.06453   -0.002070069    0.002096417   -5.479682 108.357864 8.9714775 1087p090    1 1087p090w1o0018337e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.64361   0.11344785                                                                                                                                       
         1.13   41.829224  882.9536 1549.4772   434.1061   0.09235677   0.08868104  23.170538        1.0 0.66679317 0.67620534  439.93185   23.63284 2.4949539    0.0009841919  0.0019598925   434.1459    -0.08030673   -0.013974665  -5.0873895   108.3591  8.979083 1087p090    1 1087p090w1o0018552e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.906011  0.058006592                                                                                                                                       
         1.14    41.91169  886.8687 1525.9889   410.2883  0.095388204  0.089630485  22.387228  0.9999999  0.7630255 0.77475274  403.91583  22.829067 2.4886618     0.006156206  0.0020951116   410.3026   -0.005430689    0.002579766   -5.404793  108.37726  8.982093 1087p090    1 1087p090w1o0018643e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.967278  0.059301715                                                                                                                                       
         1.15   43.207733  881.4211 1550.7643  153.44626   0.26203826   0.25227103  23.436752 0.99999994  2.0553539 0.34320727  161.54173  23.905563 2.4946828   -0.0019401908  0.0057270145   153.3469    -0.59213126     -0.6822069  -5.2724257   108.3581  8.977911 1087p090    1 1087p090w1o0063121e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.035109   0.16713877                                                                                                                                       
         1.16   43.982113   881.298 1521.2672  302.52353   0.12605822    0.1212288  22.361467  1.0000001  0.7946967 0.76743895    297.628   22.81621 2.4942043    0.0036013126  0.0027529418   302.5053     0.00478873    0.012283958   -5.052935  108.38091  8.977841 1087p090    1 1087p090w1o0018499e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.298101   0.08040046                                                                                                                                       
         1.17   46.355373  892.2381 1538.5432   260.2211   0.15472248   0.14962876  23.238874        1.0 0.48538244  0.5543819   262.6147  23.687407 2.4965062  -0.00019150972  0.0032625587  260.21774  -0.0024837465  0.00075055734  -6.3184977 108.367546  8.986184 1087p090    1 1087p090w1o0018758e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  16.461643  0.097219944                 7                                                        geometric diffraction spike                                  
         1.18    46.96586 892.48816 1534.0334  309.83286   0.12326987   0.11778302  22.064558        1.0  1.1552265 0.65111434  308.72574  22.520374 2.4919505    0.0016216636  0.0026621143   309.8379    0.013036098    0.011367242  -6.1786366  108.37103  8.986379 1087p090    1 1087p090w1o0018757e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.27218    0.0774511                                                                                                                                       
         1.19     51.4277 872.16376 1517.7981  161.72903   0.23666318   0.22586158   21.97833        1.0  1.6565096  0.6096927  163.74896  22.416212 2.4912996     0.012555838   0.005340407  161.71045    -0.10934622    -0.12079002   -4.565976 108.383606  8.970866 1087p090    1 1087p090w1o0063013e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.97803   0.14846572                                                                                                                                       
         1.20    51.71541  876.9955  1554.942  379.22226   0.10536236   0.10057557   23.04956        1.0 0.89824766 0.57261884  379.98138  23.509706 2.4882784      0.00462085   0.002299263  379.22125  -0.0053797225   -0.005869711  -5.5943627  108.35487  8.974526 1087p090    1 1087p090w1o0063076e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.052765   0.06607373                                                                                                                                       
         1.21   52.752693 857.41895  1529.914  132.25606   0.28775653   0.27522898  22.165627        1.0 0.54316986  0.7823535  120.75949  22.612179 2.4920988     0.010495484   0.006493005  132.26662   -0.016768308  -0.0068831025   -4.827287 108.374245  8.959594 1087p090    1 1087p090w1o0047214e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.19646   0.18369842                                                                                                                                       
         1.22   56.708008 857.98883 1525.3749  476.23856   0.08034233   0.07693143  22.155708        1.0 0.48039997  0.9253758  469.82495  22.599855 2.4938653    0.0024507642  0.0017275391  476.23566  -0.0045283046    0.011488122  -4.3914375 108.377754  8.960032 1087p090    1 1087p090w1o0018040e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.805439  0.050547406                                                                                                                                       
         1.23   56.801277  890.0531 1521.4873  113.42306   0.33930835   0.32853535  22.310234 0.99999994  1.6575183 0.17101724   110.3014  22.751583 2.4949944    -0.010231078   0.007473206 113.134834      -1.101091     0.22510405  -5.6817055  108.38074  8.984529 1087p090    1 1087p090w1o0063239e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.363247   0.21638359                                                                                                                                       
         1.24   57.023575  863.9845  1518.977 125.795006   0.30126724   0.28875357  21.868437        1.0  0.6590222  0.5343612 120.317055  22.306047 2.4881012     0.007032335  0.0066474867 125.794495  -0.0043289997   -0.011517031   -3.895455   108.3827  8.964618 1087p090    1 1087p090w1o0062920e000   12       1          128          0     0       0 55288.934  55291.65 55290.293  17.250841   0.19068299                 7                                                        geometric diffraction spike                                  
         1.25   57.194504  884.0862 1555.1561 118.468414    0.3369435   0.32304755  22.967188        1.0   0.862227 0.28872794  122.36694  23.427252 2.4897916     0.006380737  0.0073441286  118.46602    0.008021578    0.025867717  -5.4691706 108.354706  8.979943 1087p090    1 1087p090w1o0063156e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.315994   0.21318725                                                                                                                                       
