|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19256657  69.97343 548.27466   827.2835  0.04447794 0.044754997  22.151262        1.0 0.99323153 0.94244856  832.32404  22.584396  2.495778   0.00042319298  0.0010113386  827.19965   0.0063322866    0.016502444  -2.9310238  347.5845 18.959034 3472p196    1 3472p196w1o0001049e000   11       1            0          0     0       1 55363.387  55366.63 55365.008  15.205864 0.029078495                                                                       
          1.2   7.7739053 69.400795  545.4475  225.11188    0.160738  0.16239175  21.293118        1.0 0.76192856  0.6344397  226.85559  21.719236 2.5032728   -0.0026208162  0.0033879583  225.27032     0.02593478      0.0688023  -2.9156616 347.58676 18.958591 3472p196    1 3472p196w1o0030888e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.619003 0.103006706                                                                       
          1.3   9.5667305  72.80673  546.2797  333.42795 0.108056195  0.10819194  21.070715  0.9999999 0.97365224   0.832534  337.07535  21.492067 2.4976068    0.0068051815  0.0023387366  333.43112   -0.010365134    0.003636791  -2.8148477 347.58612 18.961195 3472p196    1 3472p196w1o0030893e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.192495  0.06870377                                                                       
          1.4   23.357641 78.020836  545.6595  170.34058  0.21042672  0.21094114   20.93759        1.0  0.6325679  0.8452703  169.05536  21.359396 2.4969442     0.006801009  0.0045450586  170.34016   0.0048808046    -0.00519857  -2.6383376  347.5866 18.965176 3472p196    1 3472p196w1o0001165e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.921705  0.13413267                                                                       
          1.5   25.221134 75.350334 540.83203  144.73198  0.25036466  0.25172198  21.059744        1.0  0.3091975 0.85766363  143.81322   21.47619 2.4981601    0.0036397576   0.005305037  144.72383   -0.011269939  -0.0021024426  -2.6155837  347.5905 18.963127 3472p196    1 3472p196w1o0001123e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  17.098589  0.15911329                                                                       
          1.6   30.705208  79.35044   542.241  212.07881  0.17239854  0.17211992  21.363033        1.0  0.6858058 0.90229815  208.58354  21.782509 2.4994981      0.00246495  0.0036491384  212.06755  -0.0034208472   0.0075570694  -2.5392063  347.5894 18.966185 3472p196    1 3472p196w1o0001176e000   11       1            0          0     0       1 55363.387  55366.63 55365.008  16.683756  0.10974012                                                                       
          1.7   39.318142 57.142387  554.6398  190.91652  0.18902467  0.18958074  21.564867        1.0   0.543339 0.97458917  198.14633  21.999723 2.4982502   -0.0027607083   0.004185746  190.91759   -0.004896718   -0.017834997   -2.701789  347.5793 18.949245 3472p196    1 3472p196w1o0000865e000   11       1            0          0     0       1 55363.387  55366.63 55365.008  16.797892   0.1231643                                                                       
          1.8   39.897224  71.31763  533.7836  102.87032   0.3504776  0.34842375  21.093153        1.0  0.9495253  0.8458819 105.874756  21.510704  2.498511   -0.0048009753  0.0075317407 102.599945    -0.36100826    0.034273624  -2.4593718  347.5962 18.960035 3472p196    1 3472p196w1o0001071e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  17.469275  0.22582711                                                                       
          1.9    39.95878  65.02943  561.9094  244.97891  0.14606479  0.14781572  21.064426        1.0  0.5260459 0.97117233  249.39944  21.484678 2.4927726    -0.001971364   0.003187944  244.96338  -0.0028736044   -0.008043354  -2.9299607 347.57346  18.95528 3472p196    1 3472p196w1o0000976e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.527178 0.093587734                                                                       
         1.10    41.98496  65.69344  533.5541  206.73206  0.17384788   0.1744711  20.987177        1.0  1.4019789 0.92830503  203.17014   21.40653  2.501925     0.013584554  0.0038761524   206.7281    -0.01827037   -0.016240472   -2.396283 347.59637  18.95574 3472p196    1 3472p196w1o0000994e000   12       1            0          0     0       1 55363.387  55366.63 55365.008  16.711481  0.11060361                                                                       
