|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1    0.249486  634.7656 1784.7155  1025.1984 0.024227068 0.023241352  14.739561  1.0000002  0.8503663  0.9373781 1021.10284  15.021424 2.4848154   0.0018083453 0.00054656813   1025.143   -0.009011442   -0.009200069   -1.686502 243.51869 46.647705 2443p469    1 2443p469w1o0011526e000   26       1            0          0     0       1 55224.844 55233.777 55229.312 14.9729805 0.015610976                                                                                
          1.2   6.2273083 636.96075 1784.8385   70.00424  0.34840068   0.3261035  13.854095        1.0 0.85118294 0.19211242   64.49016  14.123956  2.480576    0.010312319   0.007629508  69.871155     0.11285357   -0.032272868   -1.723584 243.51852  46.64938 2443p469    1 2443p469w1o0049153e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.88719  0.21774419                                                                                
          1.3   6.2726636    632.43 1785.0287   188.7828   0.1284848  0.12267849  13.896594        1.0 0.49578208  0.4450461  183.95952  14.167187 2.4830098   0.0061402917  0.0027566217   188.8587     0.02694357    -0.01006759  -1.6308789 243.51837  46.64592 2443p469    1 2443p469w1o0049111e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.810095  0.08006753                                                                                
          1.4   18.256544  640.6596 1787.6947  202.84094  0.12230648  0.11620283  14.299643        1.0 0.54170656  0.7239813  197.80505  14.576171 2.4865694   0.0050371885  0.0026183538  202.82938   -0.013216085    -0.01058937  -1.9885217  243.5153 46.652184 2443p469    1 2443p469w1o0049182e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.732111 0.076668106                                                                                
          1.5    23.65161 637.99097 1792.7205   143.6669  0.17053783  0.16554251  14.177035  1.0000001  1.1166676  0.8554808    139.925  14.450428 2.4828792   0.0065869093   0.003704136  143.65791    0.011004226  -0.0042448295  -2.2987535 243.50975 46.650105 2443p469    1 2443p469w1o0011576e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.106607  0.10749013                                                                                
          1.6    24.12981  643.1577 1787.1025  266.69205  0.09358116  0.08943643  14.462429        1.0 0.50720394 0.62321967  262.82764 14.7369795 2.4805532    0.002133727  0.0020429564  266.70444 -0.00077620626   -0.007296048  -1.9540293 243.51593 46.654095 2443p469    1 2443p469w1o0011660e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.434975 0.058936164                                                                                
          1.7   25.025461  635.1576 1775.6853   66.81348   0.3499172   0.3377745  13.657058        1.0  0.9207834  0.7796716  63.660248  13.931752  2.484508    0.021489084   0.008721472   66.79721    0.035222348   -0.012615517  -1.0743071 243.52873  46.64808 2443p469    1 2443p469w1o0040150e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   17.93784  0.22510149                                                                                
          1.8   25.046373 643.75854 1785.6982    234.457  0.10525564   0.1021225  14.377654        1.0 0.39298707   0.612897  234.47012  14.654873 2.4852567   0.0016722679  0.0022580323  234.45834  -0.0049372893   0.0056655444   -1.910975 243.51749 46.654568 2443p469    1 2443p469w1o0049200e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.574842  0.06666447                                                                                
          1.9   28.168293  624.7927 1787.3911 111.139305  0.21354572  0.20393617  13.698282  0.9999999  0.5418502 0.92860645  109.24485  13.974358 2.4863844  0.00014734268  0.0045211846  111.14647    0.002054997   -0.020503487  -1.7256321 243.51584 46.640068 2443p469    1 2443p469w1o0011357e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.38533   0.1345044                                                                                
         1.10   32.105556 639.58514  1774.171   260.0077 0.091024004  0.08733293  13.774119        1.0 0.52078205   0.948209  256.61218  14.050232  2.484559  -0.0008639693   0.001967742  260.01147   -0.012904304   0.0057963156 -0.92899054 243.53036 46.651474 2443p469    1 2443p469w1o0011609e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.462534  0.05757165                                                                                
         1.11   33.885403  645.4855 1790.7297   86.27096  0.28267756   0.2720956  14.104341 0.99999994 0.39815462  0.7467215   86.88493  14.383214  2.486846   0.0049444437   0.006027241   86.28021      0.0084566   -0.021220477  -2.2055604 243.51187  46.65584 2443p469    1 2443p469w1o0040190e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   17.66034  0.17911312                                                                                
         1.12   34.377834  644.7586 1777.3535    66.1504   0.3565597  0.34495994  13.803109  0.9999999  0.8727186 0.89231133   68.35815  14.086331 2.4862366  -0.0088765025   0.007925158    65.9357    -0.16265479    -0.21010323  -1.2787744 243.52676   46.6554 2443p469    1 2443p469w1o0049207e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.94867  0.22992913                                                                                
         1.13   34.758827 638.26154 1796.9027  297.20135  0.08188897  0.07935605  14.356148  0.9999999 0.75224733 0.95442116   294.6756  14.637882 2.4817657   0.0028500557  0.0018174294  297.19016   0.0064230054  -0.0014770179  -2.5770676  243.5051 46.650276 2443p469    1 2443p469w1o0011577e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.317373  0.05248671                                                                                
         1.14   40.314545  625.2639 1773.5516   66.58881   0.3517016  0.33996502  13.511734        1.0  0.4893788  0.9178056   62.15317  13.780805 2.4877224   0.0063843727   0.007452216   66.56514     0.22772123   -0.009471388  -1.0726098 243.53122 46.640537 2443p469    1 2443p469w1o0040108e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.941496  0.22341058                                                                                
         1.15   40.460617 635.07416 1770.0651   74.18937  0.31980962  0.30561432   13.70327        1.0 0.55045724  0.3401991    70.5534  13.972462 2.4794722    0.010473609   0.007144504   74.16445    -0.02428374    0.011791753  -0.7567082 243.53499  46.64806 2443p469    1 2443p469w1o0056731e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.824146  0.20287116                                                                                
         1.16   44.252342 637.08154 1768.8588  553.77057  0.04348351 0.041805513  14.260654  1.0000001   0.709787  0.9134237   551.6595  14.537838 2.4804418  0.00069504976  0.0009790205  553.74567   0.0077686813  -0.0022277844 -0.61118335  243.5363 46.649605 2443p469    1 2443p469w1o0011558e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  15.641675 0.027966026                                                                                
         1.17   46.877625  637.2543 1801.6302  70.051735  0.34192297  0.32902107  13.837907  1.0000001  0.5641559  0.7734474  70.392746  14.116842 2.4866726    0.017152429   0.007966425  70.054016    0.007241779   -0.010899998  -2.7700133 243.49985 46.649467 2443p469    1 2443p469w1o0040161e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.886454  0.21733145                                                                                
         1.18   48.668224 618.75006 1792.4536  283.61624  0.08433846 0.081305325  14.017973        1.0 0.73266554 0.95192456  285.64264 14.2983265  2.487569  -0.0022836328  0.0018282569  283.59924   -0.025679065  5.4969383e-05  -2.2654123 243.51028  46.63541 2443p469    1 2443p469w1o0011237e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  16.368172   0.0537072                                                                                
         1.19   51.373062  652.8662 1789.1235   150.1245  0.16785781  0.15813647 14.3509035        1.0 0.61357516 0.48773423    151.909  14.630067 2.4805832   0.0030388832  0.0035816066  150.09605  -0.0010344355    0.015807398  -2.2383358 243.51357 46.661495 2443p469    1 2443p469w1o0049241e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   17.05887 0.104107074                                                                                
