|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.08685207   146.4704 808.20667  921.27167 0.039392043  0.03902103   21.36745        1.0  0.5614644 0.97727257   925.5962  21.773129  2.494339   0.0020649433  0.0008558346  921.21387    0.013910353   0.0050603696    -1.6341887  352.4743  9.931147 3523p106    1 3523p106w1o0002135e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   15.08903 0.025186442                                                                                
          1.2    8.971891  147.51381 811.30634  178.39687  0.19997194   0.1993168  20.698751        1.0  0.7136621 0.67953193  183.65935   21.09878 2.4963465    0.006334543  0.0042060073  178.40627   -0.013244472   -0.006500473    -1.6717336  352.4719  9.931945 3523p106    1 3523p106w1o0035705e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.871532  0.12654397                                                                                
          1.3   16.408224  140.56866  808.8425  177.20786  0.19969575  0.19829398  20.625395  1.0000001  0.3984883  0.9276177  174.06384  21.033394 2.4932323   0.0030246973  0.0042327964  177.20789   -0.009925404  -0.0016458416    -1.3613757 352.47382   9.92664 3523p106    1 3523p106w1o0002059e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.878792  0.12694523                                                                                
          1.4   24.796824  155.45648  809.2746  122.15938   0.2803378  0.28052932  20.080101        1.0  0.3619503 0.92909735  133.51987  20.490576 2.4956298   -0.007345736  0.0060517658  122.33883   -0.069991596     0.08181808    -1.4933902 352.47348  9.938011 3523p106    1 3523p106w1o0002251e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.282682  0.18010318                                                                                
          1.5   28.051613  151.53075 817.08044   143.3833  0.24227495  0.24211314  20.309994        1.0 0.59930116  0.9474205  153.42717  20.722992 2.4924383   -0.005150199  0.0052138567  143.36838    -0.02793279     0.03526139    -1.4495232 352.46744  9.935016 3523p106    1 3523p106w1o0002196e000   13       1          128          0     0       1 55364.184 55367.293  55365.74  17.108753  0.15483381                 7 geometric diffraction spike                                  
          1.6   39.196598  158.33041  816.1604   93.60432  0.37905136   0.3779775  20.675722  1.0000002  0.7619231 0.94539285  104.53646  21.081488  2.492092    0.004056573  0.0080829365   93.60351    0.008708498    0.004328389    -1.1512439 352.46814  9.940208 3523p106    1 3523p106w1o0030035e000   13       1          128          0     0       1 55364.184 55367.293  55365.74   17.57176  0.24384065                 7 geometric diffraction spike                                  
          1.7    50.97706  156.96902 792.90344  108.14509  0.31940612  0.31570417  20.092577        1.0 0.66811305 0.84930736  116.24907  20.483746  2.487213   -0.007285714  0.0070789806  109.36883     -0.5732624    -0.13771394    -1.9618568 352.48618  9.939159 3523p106    1 3523p106w1o0030031e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.414984  0.20409234                                                                                
          1.8    51.47793   164.0038  801.5578  324.53622   0.1053565  0.10526185  20.016546        1.0  0.9548817 0.97227633  332.91977  20.415815 2.4927776   0.0022175908  0.0022344757   324.5314  -0.0040550865   -0.012331482    -1.4647093 352.47946  9.944536 3523p106    1 3523p106w1o0002385e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.221842 0.067050464                                                                                
          1.9   60.215916  159.28346  825.9865  123.71342  0.28506175  0.28909576  20.711105 0.99999994 0.35764194  0.9418091  123.79971  21.121794 2.4898868   -0.005013883   0.006211601   123.8198   -0.027502315    -0.06284513    -0.8218281  352.4605   9.94094 3523p106    1 3523p106w1o0002316e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.268957  0.18349248                                                                                
          2.1 0.096643806  146.53648  808.2107    1204.24 0.109224096  0.10682796   71.59406        1.0 0.68462175  0.9827678    1226.08   73.35027 2.7474072 -0.00024199486  0.0022491328  1204.2529   -0.013130604  -0.0074810768    -2.6158195  352.4743  9.931197 3523p106    2 3523p106w2o0002087e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  14.798218  0.06462508                                                                                
