|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23542786 902.64246 1152.8708   763.6727  0.047149688  0.045220908  21.146725  1.0000001  1.1854643 0.88661945  770.64307   21.56919    2.4893      -0.0022946    0.001044112    763.716  -0.0072670677  -0.0057356153   -2.768085  119.39742  -0.09232151 1194p000    1 1194p000w1o0018391e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.292732   0.03007262                                                                       
          1.2    9.569209  899.8875 1155.0261   620.7745   0.05900903  0.056189977  21.157663        1.0 0.28932565 0.86173385   627.4923  21.570456  2.485706   0.00043153763    0.001293498   620.7467  -0.0043643094  -0.0056396974  -2.6873624  119.39578    -0.094426 1194p000    1 1194p000w1o0018357e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.517665   0.03701913                                                                       
          1.3   20.732567  905.7902 1159.6366   332.0814  0.108402185  0.103726506  20.768755  0.9999999  0.6543719 0.94423187  329.24036  21.178246 2.4921975  -0.00019836426   0.0023106283  332.07492   -0.011117658   -0.028215453  -2.0739765  119.39226 -0.089916974 1194p000    1 1194p000w1o0018471e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.196888   0.06799199                                                                       
          1.4   23.123947 908.55505 1146.9045  191.99652   0.18569735   0.18072782  20.614222 0.99999994  0.5713855  0.9001485  197.40251  21.019548 2.4894676   -0.0012761354   0.0039710756   192.0184    -0.01638709    -0.02349504  -2.6939197 119.401985  -0.08780496 1194p000    1 1194p000w1o0018501e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.791767   0.11702408                                                                       
          1.5   26.378666 903.21185 1143.2457   96.28006   0.36808878    0.3538381  20.736841        1.0 0.74697375 0.68855894  99.626144  21.157375 2.4898686   -0.0032647252    0.008029843   96.36778      0.3021098     -0.8944321  -3.4368722  119.40478 -0.091886595 1194p000    1 1194p000w1o0057332e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.541159   0.23756637                                                                       
          1.6   26.524149  894.3147  1147.839  11453.171 0.0037234116 0.0035661825  28.003849  1.0000001  12.543037 0.99377245  11456.966  28.487907 2.4892702   -0.0003298521  0.00010509054  11453.635    0.010028269  -0.0045995787   -3.180509  119.40127  -0.09868298 1194p000    1 1194p000w1o0018240e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  12.352686  0.002654716                                                                       
          1.7   27.786219  892.4844 1152.3145  2073.0537  0.018000944  0.017333744  22.457989        1.0  1.7597418 0.89620715  2081.4949  22.888857 2.4936721   -0.0007317066  0.00041567668  2073.5022    0.014178219    0.011745291  -2.9869578  119.39785 -0.100081146 1194p000    1 1194p000w1o0018225e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.208473  0.011762563                                                                       
          1.8   29.282797 903.11035 1163.4519  101.94268    0.3485622   0.33718783  20.720098        1.0 0.99874854  0.7131488 102.869194  21.134716 2.4923031      0.01910609    0.008425811 101.925156  -0.0033639327    0.024018295  -2.0992978  119.38934 -0.091964096 1194p000    1 1194p000w1o0044803e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   17.47911   0.22379503                                                                       
          1.9   31.050533  898.1636 1163.2103   142.3935   0.24816532   0.24175987  20.471443        1.0 0.47974735  0.8730005  138.85637  20.879581 2.4886072    0.0021172762    0.005332457   142.2331    -0.08816807     0.14865136   -2.239165  119.38953  -0.09574286 1194p000    1 1194p000w1o0018321e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.116274   0.15718165                                                                       
         1.10   37.590744 908.90485 1140.7009  821.35114  0.043649152  0.041996166  20.970392  0.9999999  0.9205656  0.9802953  822.01874  21.384047 2.4899182   7.1942806e-05  0.00095731363   821.3442  -0.0006133985   -0.008131314  -2.9122114  119.40672  -0.08753778 1194p000    1 1194p000w1o0018515e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.213677  0.027726594                                                                       
