|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14963487 1619.1707 1292.2511  592.98785 0.040507924 0.039021697  14.213656  0.9999999 0.64656943  0.9973605   598.8528  14.488098 2.4774635  -0.0019338727  0.0009077029   592.9892  0.00083897344  0.00074843713  -1.3474673 245.23256  51.94566 2455p514    1 2455p514w1o0031030e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.567386 0.026029652                                                                       
          1.2   18.693842 1615.5338 1286.5682  153.35481  0.15506592  0.14913636  13.821768  0.9999999 0.66787165  0.9636762   152.9622  14.093929 2.4839745      0.0079965  0.0033607297  153.33028    -0.02259382   -0.015691899  -1.3157204 245.23961 51.942898 2455p514    1 2455p514w1o0030970e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.035757  0.09812292                                                                       
          1.3   27.099642 1627.7626 1297.1875   140.9166  0.16572824  0.16054967  13.633843        1.0  0.5104625  0.9329888  147.13776  13.904619  2.477043  -0.0054573417   0.003628558  140.93193   -0.014283079    -0.03132885  -1.2981426 245.22638   51.9522 2455p514    1 2455p514w1o0031208e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.127594  0.10537588                                                                       
          1.4   31.172394 1608.8275 1296.8269  139.05777  0.17038924   0.1628711  13.686762        1.0 0.65280277  0.9694521   133.5704  13.959485  2.475881  0.00058972836  0.0036685916  139.05644  -0.0052932967  -0.0021601405  -0.9673119 245.22694  51.93774 2455p514    1 2455p514w1o0030846e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.142012   0.1072107                                                                       
          1.5   36.466377 1626.4749 1281.1881   58.43328  0.39851907   0.3850313 13.5394335        1.0 0.58699375 0.99639785   62.60422  13.808368 2.4795513   0.0006546378   0.008547045   58.32409     -0.3734753    -0.16021058  -1.4102262 245.24622 51.951275 2455p514    1 2455p514w1o0057861e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   18.08335  0.25622633                                                                       
          1.6   38.486984  1626.043 1304.5013 117.787056  0.20046104  0.19572154  13.882744  1.0000001  0.6451363  0.7277552 115.824844  14.151545 2.4798517    0.006043017  0.0044012275  117.79217     0.00834961  -0.0072819474  -1.2383167 245.21733 51.950863 2455p514    1 2455p514w1o0046119e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.322256  0.12856576                                                                       
          1.7    39.36962 1607.2196  1284.466  232.97087 0.102315806  0.09829661  13.800927  1.0000001 0.39400232  0.9942642  232.81381  14.071127 2.4815059  0.00039166212  0.0021638803  232.97032   0.0054053166     0.01975417  -1.2730191 245.24226 51.936558 2455p514    1 2455p514w1o0030808e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.581745  0.06439319                                                                       
          1.8      40.129 1633.1663 1296.5614  319.51617  0.07356081 0.071370445   13.72926        1.0 0.30900604 0.96820104  319.94266  14.000385 2.4806168 -0.00048965216  0.0015817352  319.52502  -0.0009966461   -0.009020448  -1.2515792 245.22713 51.956333 2455p514    1 2455p514w1o0031296e000   26       1            0          0     0       1 55221.008  55233.05 55227.027  16.238768 0.046681598                                                                       
          1.9   40.801884 1608.4612 1302.5092  236.79034  0.10198222  0.09810059  14.071224  0.9999999 0.57270396 0.93795854  230.79535   14.34981  2.484282   0.0040017366   0.002181472  236.79092    0.013872486   -0.013185892  -0.8062388 245.21991 51.937443 2455p514    1 2455p514w1o0030847e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   16.56409   0.0645958                                                                       
         1.10   41.335148   1629.23  1303.493  132.75485  0.17853011  0.17400974  13.805648        1.0 0.70841146  0.5021273  132.92986  14.073071 2.4817274   0.0036551952  0.0038010913  132.77216    -0.02378694    0.006872559  -1.2190924 245.21857   51.9533 2455p514    1 2455p514w1o0057872e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.192373 0.113319255                                                                       
