|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9164585 1312.1581  1595.826   776.1957  0.059653964  0.060336042  27.329113 0.99999994  0.4099617   0.883165  776.64374   27.86533 2.4892607   0.00022649765    0.001296925   776.2416   -0.034300555   -0.0009015004   -1.7172679  3.186234 36.565933 0037p363    1 0037p363w1o0018370e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.275072  0.038243532                                                                       
          1.2    4.978447  1310.096 1595.2747   352.5827   0.13101485   0.13352685  27.136477        1.0 0.39949784  0.6104145  357.96222  27.670486  2.490209    0.0013417602    0.002804106  352.66043     0.07834884    0.0006749162   -1.7333473 3.1867695 36.564358 0037p363    1 0037p363w1o0037764e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.131847   0.08372911                                                                       
          1.3   17.148052 1305.9733 1593.6212  143.80815   0.32325113    0.3244929  27.102459        1.0 0.88098145  0.8579138  149.29828  27.638096 2.4914405    -0.016630292   0.0075242426  142.53664      0.5471142     -0.49961895   -1.6959599 3.1883638  36.56122 0037p363    1 0037p363w1o0018287e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  17.105541   0.20709626                                                                       
          1.4   25.633165 1312.1685 1604.9899  250.40433   0.18528508    0.1854746   27.21244  0.9999999  0.5202548 0.97942126  249.65382   27.72002 2.4878833     0.003520131    0.004110917  250.38634   0.0063533816  -0.00020941984   -1.5829349  3.177519   36.5659 0037p363    1 0037p363w1o0018371e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.503395  0.118459076                                                                       
          1.5   28.308813 1309.4478 1585.6654  194.06133   0.24158743   0.24023937    27.4843        1.0  0.5432598  0.9142583  191.84601   28.03191 2.4967294   -0.0099621415    0.005292222  194.17955    -0.18024084       0.2589361   -1.8826663 3.1959112 36.563904 0037p363    1 0037p363w1o0018331e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.780153   0.15481009                                                                       
          1.6    34.21513 1306.3468 1584.5194  131.71178   0.35468248   0.36736378  27.465387        1.0  0.6360678  0.7596137  125.24483  28.002337 2.4970129    0.0041796565   0.0075118276  131.68332    0.004614011      0.00610882   -1.6989886 3.1970172 36.561543 0037p363    1 0037p363w1o0018301e000    7       1            0          0     0       0  55203.19 55205.508  55204.35   17.20094   0.22977468                                                                       
          1.7   35.765972 1322.5312 1603.1123  413.95776   0.11529443  0.114402294   27.95179        1.0  0.6814961  0.9589061  411.50797  28.508768  2.493109     0.004453242   0.0024888413  413.98346  -0.0114413025    0.0059389044   -1.5616555 3.1792483 36.573822 0037p363    1 0037p363w1o0018521e000    7       1            0          0     0       0  55203.19 55205.508  55204.35   15.95761   0.07342418                                                                       
          1.8   36.320164 1305.6144   1607.31  141.38995   0.29430357    0.3003454  24.606892        1.0  0.5760159 0.93911815   147.9666  25.123663 2.4956827     0.011180162   0.0065396186  141.34595   -0.010625167     0.010322202   -1.5195422 3.1753483 36.560883 0037p363    1 0037p363w1o0018268e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.123953   0.19089994                                                                       
          1.9    41.43617 1321.5997  1607.173   406.6599   0.11479533   0.11425143  27.144384  0.9999999  0.5979181  0.9537872  401.40018  27.685131  2.493412   -0.0008921623   0.0024106023  406.66943  -0.0061548995     0.009801076   -1.6943834 3.1753914 36.573093 0037p363    1 0037p363w1o0018507e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.976922   0.07258036                                                                       
         1.10   45.062813 1323.5005  1584.137  204.47862   0.22645634   0.23042084  27.183481  1.0000001  1.3171674  0.9971915  206.22734  27.723986 2.4934824    -0.002839148    0.004797788  204.37805     -0.2234554   -0.0073345345   -2.7764487  3.197291 36.574646 0037p363    1 0037p363w1o0018520e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.723381   0.14519773                                                                       
         1.11   45.136227  1296.636 1589.5419  158.99437   0.29413253    0.2956303  27.564928        1.0  1.0595722 0.44958696  168.18726  28.107462 2.4972005   -0.0033937097    0.006255358  158.58612     0.06124974     -0.30776015   -1.4059823 3.1922925 36.554104 0037p363    1 0037p363w1o0037725e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.996546   0.19015528                                                                       
         1.12   50.623875 1297.2441 1584.4819   9209.532 0.0056398157 0.0056139855  32.671642        1.0  5.2330346  0.9994191   9200.643   33.25886 2.4949064  -0.00049471855  0.00013887623   9205.629    0.009824449    0.0148243075   -1.3479711 3.1971006  36.55459 0037p363    1 0037p363w1o0018178e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.589406 0.0038517902                                                                       
