|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.033497784 1052.7991  612.2608  798.06366 0.038519442 0.037274953 18.166105 0.99999994 0.64178234  0.9256737  791.01196 18.514902 2.4742467   0.00030469894  0.0008565387  798.08264   -0.004071703  -0.0066818143 -0.64901894 233.93414  19.70985 2336p196    1 2336p196w1o0017290e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.244906 0.024718547                                                                       
          1.2     6.56735 1054.6034  613.8072   72.45912  0.42110088  0.40395814  17.57192        1.0  0.6504245 0.28120503  67.238594 17.911913    2.4751     0.007781863   0.009148388   72.47473    -0.03254967     0.17560983  -0.6290093 233.93289 19.711231 2336p196    1 2336p196w1o0043966e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.849768  0.26865152                                                                       
          1.3   6.6205707 1052.9249  609.8518    133.898  0.22508971   0.2189032 17.549204 0.99999994 0.47078186 0.47183627  125.02027 17.891052  2.470777    0.0035250187  0.0049067237  133.94762    0.029706454     0.06441143 -0.50486434  233.9361 19.709944 2336p196    1 2336p196w1o0043962e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.183065  0.14312422                                                                       
          1.4    8.180908 1050.0787 613.48425  206.08875  0.14756301  0.14245166 17.892332        1.0  0.5021577 0.67155117  199.26003 18.242355  2.476372    0.0022158623  0.0032222131  206.08614    0.011271168  -0.0030972788  -0.9621337 233.93315 19.707775 2336p196    1 2336p196w1o0043952e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.714865      0.0945                                                                       
          1.5   14.671018 1052.6931 606.92126  136.85541  0.22059566  0.21279563 17.536398        1.0 0.35523236  0.8405062  126.51426 17.881618  2.472371    0.0021253228    0.00479466  136.82256    -0.03388737     0.07073627  -0.2886325 233.93848 19.709763 2336p196    1 2336p196w1o0037063e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.159346  0.13989325                                                                       
          1.6   17.065868 1049.0046 617.17474  344.76242  0.08784518  0.08505342 17.857895        1.0 0.24894547 0.95112723  346.92102 18.203772 2.4710462    0.0014716983  0.0019449571  344.76257  -0.0019217505  -0.0021953841  -1.3585688 233.93016 19.706959 2336p196    1 2336p196w1o0017226e000   16       1            0          0     0       1 55228.555  55234.18 55231.367    16.1562  0.05628895                                                                       
          1.7    34.81901  1060.782  602.4362  109.94968   0.2749856  0.26626614 17.687958 0.99999994 0.37754646 0.99095976  105.94163 18.036991 2.4774768    0.0005517602  0.0059319776  109.94176   -0.010473953    0.019106485   0.3031783 233.94214 19.715933 2336p196    1 2336p196w1o0017426e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.397015   0.1761965                                                                       
          1.8    35.31754 1060.7659  622.3202  202.51501   0.1454752   0.1403365 17.145035        1.0 0.83418125  0.8623895  198.21323 17.488949 2.4759164    0.0030284524  0.0031337591  202.51308   -0.013934802   0.0047848425  -0.6020146   233.926 19.715952 2336p196    1 2336p196w1o0037086e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.733856 0.092139594                                                                       
          1.9   41.105553 1038.2756  615.8365  113.07922   0.2656679   0.2555233 17.454853        1.0  0.2646103  0.9798468  117.46501   17.8018 2.4731977    -0.006080687   0.005822794  113.07378     -0.0356771    0.039765336  -1.5753076 233.93123 19.698763 2336p196    1 2336p196w1o0017053e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.366543   0.1689441                                                                       
         1.10   43.278137  1045.362  626.1312  188.12555  0.15679371  0.15203401 17.149868        1.0  0.5717037  0.7929758  205.72179 17.490622  2.473681    -0.005656779  0.0034131682  188.15927     0.21343064     0.08427758  -2.4814382 233.92288  19.70419 2336p196    1 2336p196w1o0043942e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   16.81388 0.099253275                                                                       
         1.11    44.70304 1064.2358 623.79694   595.6069 0.050114676 0.048390437 17.557573        1.0  0.9269049 0.92226905   590.4321 17.901396 2.4734492    0.0001270175   0.001112111   595.6031   0.0037422087  -0.0021112163 -0.47846857  233.9248 19.718605 2336p196    1 2336p196w1o0017472e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  15.562601 0.032015074                                                                       
         1.12   45.872658 1038.7565  621.2766  132.38097  0.22940367  0.22051755  17.68472        1.0  1.0381829 0.97109646  136.98889  18.02972 2.4751277    0.0034072995  0.0049589295  132.02948    -0.19018218     0.28061104  -1.9853956  233.9268 19.699137 2336p196    1 2336p196w1o0017064e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.195436  0.14591527                                                                       
         1.13    49.51713  1044.495 628.23883    220.855  0.13389397  0.12961034 17.366116 0.99999994  0.5841511   0.832853  233.10524 17.712208 2.4765086   -0.0050180554  0.0029449204  220.84412    0.024506245    -0.04558514  -2.4399266 233.92117 19.703531 2336p196    1 2336p196w1o0017159e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.639732 0.085549474                                                                       
         1.14    50.27783 1066.2161  624.6638  141.49596  0.21200296  0.20103545 17.222584  0.9999998 0.73098123 0.45172366  134.24864 17.559221  2.475996   -0.0036530495   0.004501043  141.57271     0.06249494    -0.09540915   -0.435138  233.9241 19.720118 2336p196    1 2336p196w1o0044014e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   17.12314  0.13281193                                                                       
         1.15    54.28196  1046.882 631.09064   86.26225  0.34041947  0.32653663 17.391586        1.0  0.7296121 0.82315856   98.41063  17.73841 2.4702628    -0.007784188   0.007781779   86.20961        -0.5147    -0.39469555   -1.988954 233.91885 19.705359 2336p196    1 2336p196w1o0037040e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.660448  0.22193888                                                                       
         1.16    54.92757 1045.7401 593.56604   75.72228  0.40007156  0.38618815  17.67041        1.0  1.1256824 0.99966055   78.05054 18.018696 2.4779913    -0.003956318   0.008612656  75.208374     0.11552407     -1.0857303  -0.4614824 233.94931  19.70443 2336p196    1 2336p196w1o0017178e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   17.80194  0.25812083                                                                       
          2.1   0.3723093 1052.7277 612.13434  1224.4867  0.09838636  0.09439533  66.78734        1.0 0.83038974  0.9477645  1234.4553 68.358665 2.7162857   0.00039416552  0.0021235105  1224.4977   -0.005394074   0.0048896004  -3.0722451 233.93425 19.709797 2336p196    2 2336p196w2o0015860e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  14.780115 0.059278294                                                                       
          2.2     8.12648 1055.2025  613.9594  202.40462  0.59012526  0.56205064  64.91328        1.0 0.72185516  0.5305454  214.77397  66.44361 2.7149453     0.006369829   0.012635754  202.40434   0.0074363817   0.0104538165  -3.0271618 233.93277 19.711689 2336p196    2 2336p196w2o0046333e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.73445   0.3609409                                                                       
          2.3   10.388802 1052.8695  608.4785  313.59995   0.3872049  0.36500683  65.59873 0.99999994  0.5844843  0.7930797  335.09174  67.15687 2.7192354     0.016847193   0.008750679  313.59747  -0.0014705918    0.009607796  -3.0076275 233.93721 19.709898 2336p196    2 2336p196w2o0036686e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.25906  0.23051624                                                                       
          2.4   11.058956 1049.3661  614.3681  283.76636    0.423943  0.40640885  65.94761        1.0  0.3497813 0.70967484  288.69638 67.506226 2.7203526   -0.0016329885   0.008847595  284.37155    0.009809731      -0.274867  -3.2593381 233.93243 19.707232 2336p196    2 2336p196w2o0036664e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.367598   0.2570221                                                                       
          2.5   18.022017 1048.8503  617.4942  390.07648  0.30607742  0.29267302 65.215675  1.0000001  0.7460578  0.9018459  410.17007  66.76308 2.7193859   -0.0053033233  0.0064390097  390.23566     0.15199038    -0.11538334  -3.2507205  233.9299 19.706842 2336p196    2 2336p196w2o0015790e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.022125  0.18324104                                                                       
          2.6    34.61973  1060.671  622.0712  176.19841   0.6615566   0.6325282 63.509083  0.9999999  0.6804708  0.7609244  191.46162  65.04572 2.7162104    -0.016829133   0.015179435  176.16939   -0.022690155    0.002488764   -3.228653  233.9262 19.715878 2336p196    2 2336p196w2o0036741e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.884995   0.4097485                                                                       
          2.7   35.560776 1060.4948 601.87134  181.39565  0.66431713   0.6273927 65.433495        1.0 0.65239763  0.9929159  166.52101 67.001526 2.7175007   -0.0015020967   0.013919206  181.20763     0.42103672       0.289159  -2.5116858  233.9426 19.715714 2336p196    2 2336p196w2o0036740e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.853434   0.4101002                                                                       
          2.8      42.395 1038.0875  616.8996  265.55215   0.4514569  0.43061373  65.13672        1.0  1.0231289  0.9669847   273.8331  66.67283 2.7145407      0.02015102   0.010784103  265.53418    0.019984521    0.009861374  -3.7170193 233.93036  19.69862 2336p196    2 2336p196w2o0015639e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.439625   0.2718605                                                                       
          2.9   44.979992 1039.2559 621.44354  268.43076  0.44785583   0.4236274  65.11773        1.0  0.6096436 0.96286815  259.60852  66.66261  2.720111    0.0044136047   0.009283227  268.15427    -0.34048322      0.3365076  -3.6404572 233.92668 19.699518 2336p196    2 2336p196w2o0015649e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.42792  0.26874223                                                                       
         2.10    45.00805 1064.2515  623.9373   975.0059  0.12201276   0.1164374  65.52883        1.0  0.5084334  0.9505844    965.891 67.070656  2.715485   -0.0012697577  0.0026350704  975.05194     0.06261212    -0.05009534   -3.337232  233.9247 19.718616 2336p196    2 2336p196w2o0016027e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.027482  0.07308104                                                                       
         2.11   47.711708 1045.3292  627.9206   264.2131  0.44279608   0.4286388  64.05067 0.99999994 0.81455487  0.9202036  274.66437 65.570755 2.7162745    0.0036234856   0.009455577  264.22015   -0.006514879  -0.0032233484  -3.4540598 233.92143 19.704168 2336p196    2 2336p196w2o0036641e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  16.445114  0.26855043                                                                       
         2.12   51.688755 1047.7706 594.14105  179.15343  0.66901976   0.6470348  65.59153 0.99999994 0.40814778 0.99986476  187.48024  67.13514 2.7159767    -0.008544624   0.014574016  178.96931    -0.12469978    -0.09740088  -3.5771852 233.94884 19.705982 2336p196    2 2336p196w2o0046301e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.866938   0.4168514                                                                       
         2.13    52.34703 1067.0068 624.91187  243.70766  0.49068552  0.46829635 65.018684        1.0 0.70162517 0.59114087   238.8894  66.52243  2.714231    0.0033054948   0.010429092  244.41223     -0.7672894      0.5118366   -3.330786  233.9239 19.720722 2336p196    2 2336p196w2o0046379e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.532827  0.29684496                                                                       
