|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17353885 1183.2017 1616.2892   563.6135  0.035527393 0.037384313  12.393193        1.0  1.6214341 0.93181956   556.9112  12.644631 2.5104825   -0.0007469654  0.0008407757  563.55756    0.005269961      0.0162905 -0.35325357 192.60045  86.41664 1998p863    1 1998p863w1o0022698e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  15.622546   0.02387789                                                                       
          1.2  11.7693205 1182.0092 1620.4626   319.4262  0.061555047 0.064639956  12.041896  0.9999999 0.66550094  0.8964327  313.44537  12.287444   2.50949   -0.0024985075  0.0014365012  319.42026   -0.002673251     0.01628473 -0.46296456 192.55171  86.41533 1998p863    1 1998p863w1o0022673e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  16.239073   0.04095007                                                                       
          1.3   13.483946 1187.9562 1617.5538  294.74106  0.066280104 0.069955565  11.935511        1.0   0.929412  0.8972653   286.6548 12.1821785 2.5095503    0.0048241615   0.001538228  294.74875  -0.0018695248   -0.012446256  -0.7797517 192.57776  86.42012 1998p863    1 1998p863w1o0022796e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  16.326399   0.04399086                                                                       
          1.4   16.703815 1178.7583 1612.2109  84.910706   0.23811224  0.24633001 11.9791975 0.99999994  0.5076054  0.3408437   86.40534  12.219327 2.5104728     0.008368731  0.0053023174   84.90257    0.023329236    0.007436422   -0.694849  192.6567 86.413666 1998p863    1 1998p863w1o0067020e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.677593   0.15420412                                                                       
          1.5   17.620731 1186.1118 1610.6432    154.108   0.13019967  0.13956165  12.239009        1.0  1.2165463  0.3191169  149.75626  12.484372 2.5096166   -0.0024380088  0.0029846015  154.12343     0.08767281   -0.006449317  -0.5509087 192.66446  86.41939 1998p863    1 1998p863w1o0067034e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.030437   0.08640943                                                                       
          1.6   19.115778 1188.6711 1612.0613  95.411995   0.20924024  0.21923703  12.045203        1.0 0.60452837 0.39987236   89.84455  12.292606 2.5111055    0.0016097426   0.004692075   95.39246    0.018646447     0.03382268  -0.7983519 192.64333  86.42119 1998p863    1 1998p863w1o0069637e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.550993   0.13780305                                                                       
          1.7    19.38304 1176.2916 1614.9644   801.1318   0.02611946 0.028212741  13.351475        1.0 0.81787485  0.5984646   806.0368  13.600699 2.5102835     0.001301229 0.00064853433  800.76465    0.031803153    0.015388085  -0.9590133 192.62712  86.41153 1998p863    1 1998p863w1o0022557e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   15.24074  0.018096337                                                                       
          1.8   20.488592 1176.2454 1613.6847   781.5491   0.02687279 0.029193768    13.4508        1.0 0.62599474 0.58940715  787.25867   13.70233 2.5116558   0.00029790401 0.00067347276   781.5251    0.027172757      -0.003193  -0.9641962 192.64268  86.41162 1998p863    1 1998p863w1o0057415e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   15.26761  0.018687846                                                                       
          1.9   20.709457 1185.4303 1609.1583 114.911896   0.17974567  0.18720886  12.447565        1.0 0.96583724 0.19942814 109.019745 12.6933365  2.513243    -0.000644207   0.004036511  115.09993     0.07146411    -0.17064434 -0.45444453 192.68352 86.419014 1998p863    1 1998p863w1o0069632e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.349087   0.11807311                                                                       
         1.10   21.550287 1190.4631 1613.4039  166.52937   0.12156876   0.1260798  12.163019        1.0 0.61654836  0.6275081  157.51079  12.411613  2.515853    0.0042284727  0.0026977328  166.61435     0.11079235     0.03143732   -0.888814 192.62427  86.42242 1998p863    1 1998p863w1o0022827e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  16.946274   0.07944181                                                                       
         1.11   21.755592 1182.9126 1624.2587   57.96125    0.3348042   0.3510372  11.651904 0.99999994 0.46224222 0.69050115  51.675514  11.889869 2.5083368     0.008187115    0.00770317  57.964752  -0.0063009704     0.04030678 -0.57260424  192.5043  86.41565 1998p863    1 1998p863w1o0057477e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  18.092155   0.22127832                                                                       
         1.12    22.84679 1186.9587 1608.9418  449.64145  0.046367977 0.049121093  12.715187        1.0  1.5167834 0.49078935  444.03748  12.956868 2.5062804    0.0018445253  0.0010848618  449.92914   0.0018333235    -0.03405078  -0.6105072  192.6838  86.42019 1998p863    1 1998p863w1o0057506e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  15.867834  0.030711165                                                                       
         1.13   24.377325 1174.7014 1618.8662   586.7031   0.03415147 0.036081683  12.428639        1.0  1.0655015  0.9218244   587.7456  12.674133 2.5109525    -0.002081573  0.0008137085  586.74744   -0.011891832   -0.008079703  -1.0184976 192.58235  86.40995 1998p863    1 1998p863w1o0022537e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  15.578954  0.023003548                                                                       
         1.14    27.09106  1182.088 1606.5636  69.144135   0.29171416  0.30041078  12.002633  0.9999999 0.50212526 0.41621026   63.37414  12.248376 2.5098708   -0.0010241866   0.006480554   69.15281     0.09969916    -0.07120918  -0.3852431 192.72008 86.416725 1998p863    1 1998p863w1o0069628e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.900612   0.19039945                                                                       
         1.15   28.465662 1188.3828 1607.3903  377.94418    0.0562553  0.05962155  12.958754  1.0000001  1.4594961  0.3546591  369.06454  13.203392 2.5149436    0.0008234978  0.0012654647  378.50488   -0.049827125   -0.013570115   -0.668269 192.70047  86.42142 1998p863    1 1998p863w1o0067045e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   16.05643   0.03724172                                                                       
         1.16   28.731411 1186.8632 1606.5664  602.53094  0.036221843  0.03967326  13.520009        1.0  1.2670615 0.35934198  593.44226  13.759167 2.5105073    0.0013985634  0.0008542311   601.6533    0.013955267     0.04329305   -0.591156  192.7128  86.42034 1998p863    1 1998p863w1o0045281e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  15.550052  0.024366613                                                                       
         1.17   29.265833 1193.7762 1615.1471  457.22308  0.044557568 0.047241293  12.581782  1.0000001  0.5577362 0.87792945  442.17996  12.832298 2.5094802 -0.000109016895  0.0010471712  457.22842   0.0050305473    0.019881736  -1.2340664 192.59798  86.42476 1998p863    1 1998p863w1o0022903e000   34       1            0          0     0       0  55275.32  55284.12  55279.72   15.84968   0.02988465                                                                       
         1.18     30.9655  1174.879 1608.7675    78.9876     0.251328  0.26367497  12.030218 0.99999994  1.2557456  0.7426248   84.49246  12.274935 2.5084748    -0.020546436   0.006525359   79.01796     0.14215441    -0.03683686  -1.0889293 192.70432  86.41105 1998p863    1 1998p863w1o0045221e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  17.756104   0.16665997                                                                       
         1.19   31.434652 1185.2928 1605.1136  291.27176   0.07533643  0.07635316  13.037665  1.0000001  1.0678828 0.26915994  282.67838  13.278063 2.5106704    0.0017911196   0.001673387  290.61578   -0.053666078    -0.06349552 -0.41941568  192.7328  86.41929 1998p863    1 1998p863w1o0067033e000   33       1            0          0     0       0  55275.32  55284.12  55279.72  16.339254  0.048631296                                                                       
