|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.08735136 1288.6458  121.88433  1085.5679  0.039663192  0.039262563  25.606436  0.9999999 0.77340895 0.90358704  1070.5936  26.089254 2.4933271  0.00011372566   0.0008795596  1085.4033   -0.008353092  -0.0037851133   -0.4860489 331.82968  -4.340478 3311m046    1 3311m046w1o0018114e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  14.910857  0.025615167                                                                       
          1.2     6.59581 1288.3854 124.300095  170.15262    0.2444996     0.244007  24.065077        1.0 0.73058957 0.39513764  156.06628   24.54093 2.4971147   0.0016549826    0.005035616  170.09831  0.00082075875    0.008759769  -0.43969497 331.82785  -4.340678 3311m046    1 3311m046w1o0038329e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.922903   0.15459453                                                                       
          1.3   11.764381 1285.5328  118.96805    171.687    0.2504043   0.24036075  24.239143  0.9999999   5.534297 0.12772262  157.60211  24.694601 2.4936314    0.007119596   0.0051643886  171.03062      0.3803108     0.17948438   -0.5871456  331.8319 -4.3428535 3311m046    1 3311m046w1o0038322e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.913157   0.15431745                                                                       
          1.4    20.22424 1282.5131  117.83813  14227.093 0.0034316147 0.0034485573   32.35572        1.0   9.279972 0.99849284  14206.848  32.906303 2.4949148  -0.0003466606   9.477377e-05  14226.423   -0.014460777   -0.004370202   -0.6655087  331.8328  -4.345159 3311m046    1 3311m046w1o0018016e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  12.117209 0.0024692018                                                                       
          1.5   26.921844 1297.7108  125.58668   175.0883   0.23577827   0.23648822   24.57416        1.0  0.7984707 0.87567556  178.08554  25.060701 2.4975185    0.015929103    0.005576379  175.08415   -0.010747977   -0.014837857  -0.49561334 331.82684  -4.333556 3311m046    1 3311m046w1o0018256e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  16.891857   0.15339887                                                                       
          1.6   31.007992 1286.5288 110.835495   105.5452   0.37283784   0.36796477   22.78928        1.0 0.72213507 0.64219797   88.49939  23.261778  2.495112    0.008387268    0.008009164  105.54098    -0.01792391   0.0013614949   -0.7968875 331.83817  -4.342087 3311m046    1 3311m046w1o0032863e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.441404   0.23818032                                                                       
          1.7    35.22075  1299.074  114.49095  160.85728   0.24340263   0.24414295  22.855156  0.9999999 0.34257144  0.9467784  165.42897    23.3186  2.494986  -0.0028572083   0.0051505794  160.85901   -0.007930432  -0.0013891179  -0.36679178 331.83533  -4.332507 3311m046    1 3311m046w1o0018269e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.983898   0.15531592                                                                       
          1.8    39.25014   1302.69   119.4214  163.30331    0.2405082   0.24427038  22.910772        1.0  0.8283452  0.9393442  170.81493    23.3771 2.4979486   0.0030907393    0.005011308  163.30232   -0.009015167   0.0022113614  -0.39849743 331.83157 -4.3297486 3311m046    1 3311m046w1o0018323e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.967512   0.15333557                                                                       
          1.9   46.907814 1276.3333  110.09586  177.50122    0.2229179   0.21885523  22.870152        1.0 0.40641713  0.8163284  170.45308  23.344587  2.492796   -0.002790928   0.0047280374  177.48326    0.016251441    0.009826479  -0.65599674  331.8387  -4.349874 3311m046    1 3311m046w1o0017926e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.876997   0.14067362                                                                       
         1.10   51.989037 1306.6414  127.67916  130.56941   0.31593385   0.31432992  23.950464        1.0  1.0784278  0.8984784  133.50716  24.418884 2.4971642  -0.0042997003    0.006596431  130.77808    -0.03384895    -0.84707373  -0.54677814 331.82523 -4.3267365 3311m046    1 3311m046w1o0018372e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.210396   0.20143746                                                                       
         1.11   54.661346 1301.1046  106.43148  244.49751   0.16040842   0.15971874   22.87525        1.0  0.6030272  0.9593917  240.75882  23.334328 2.4949522   0.0059503913   0.0034266668   244.5031    0.004659753    0.013239274  -0.24802734 331.84152 -4.3309507 3311m046    1 3311m046w1o0018294e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.529314   0.10187973                                                                       
         1.12    54.85952 1297.3037  103.94372  171.89507   0.23343289   0.22566116  22.884762        1.0 0.32696277 0.87772137  170.64392  23.341185 2.4919736    0.004586339    0.004910311  171.89876   0.0037682462   -0.020733476  -0.44362423  331.8434  -4.333852 3311m046    1 3311m046w1o0018255e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.911842   0.14540961                                                                       
         1.13   60.057346 1303.0242  138.34583  13355.096 0.0036985474  0.003637665   32.38972        1.0  10.405449  0.9997696  13352.526  32.946804 2.4931848  -0.0005494952  0.00010239343  13354.101   0.0016274032    0.007121408   -0.9405796 331.81708 -4.3295064 3311m046    1 3311m046w1o0018324e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  12.185883 0.0026332033                                                                       
          2.1   0.5937633 1288.4348  121.99477  1218.5961   0.12405514    0.1206785    81.9632        1.0  1.4490362  0.8787812  1211.5492  83.977936 2.7508328  -0.0033777952    0.002578455  1218.3752   0.0135112675  -0.0019676685     1.185742  331.8296  -4.340639 3311m046    2 3311m046w2o0017833e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.785351   0.07313747                                                                       
          2.2    7.760367 1288.2915  124.71568  362.74463   0.42649436   0.41349256  83.052635        1.0  0.7524469 0.54436886  352.77148   85.05212 2.7530656   -0.003061235    0.008638041  362.78598    0.042625964     0.07345994    1.2311219  331.8275   -4.34075 3311m046    2 3311m046w2o0043919e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.100998   0.25307173                                                                       
          2.3   16.371185 1290.2545  127.64378  290.39557    0.5289977   0.51141065   82.51847 0.99999994 0.37955335  0.8063186   269.1409   84.53159 2.7538366   0.0023661852   0.0105750095  290.31525    0.005552279     0.30410543    0.9064924  331.8253  -4.339253 3311m046    2 3311m046w2o0017859e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.342525   0.31725258                                                                       
          2.4   20.180351 1282.5157  117.86301  13220.862  0.012197517  0.011814436  91.491905  0.9999999  3.8100238  0.9988922   13223.64   93.58722  2.751726  -0.0013079047  0.00027494357  13223.547   -0.011741832  -0.0015812488    1.9079243 331.83276  -4.345157 3311m046    2 3311m046w2o0017758e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  12.196851  0.007513728                                                                       
          2.5    28.24543 1278.4459  123.21613   334.8725    0.4645696   0.44706416   82.97134        1.0 0.48003238  0.7442949  370.00073   84.96349 2.7530208   -0.009385824    0.009554522  335.03656    -0.08237666    -0.06711156    1.7567438 331.82867 -4.3482695 3311m046    2 3311m046w2o0035065e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.187801   0.27472982                                                                       
          2.6    29.88013 1298.3214  116.98862  226.18872    0.6479113    0.6270113   78.94937        1.0  0.4931717  0.8900027  256.45203   80.90996 2.7500303  -0.0021451116    0.013329561  226.18509   -0.029639548    0.034575596  -0.42680165 331.83344 -4.3330836 3311m046    2 3311m046w2o0035165e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.613823   0.39559066                                                                       
          2.7    36.89409  1299.348  113.83521  218.90178    0.6764135     0.653275   79.37629  1.0000001 0.61880213 0.88095814  243.54163   81.31308   2.75159  -0.0061451197    0.013872001  218.91016     0.01295245   -0.002343003  -0.53193176 331.83585 -4.3322973 3311m046    2 3311m046w2o0035174e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.649376   0.41245976                                                                       
          2.8   42.414234 1278.1731  110.57967  229.97482   0.64108914   0.61794174  79.093636  0.9999999  0.7873961  0.7720054  264.31158  81.081505 2.7537863    0.006557882    0.013013053  229.97597   0.0013342464  -0.0059824116    1.4374454 331.83835 -4.3484693 3311m046    2 3311m046w2o0035064e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.595798   0.38927445                                                                       
          2.9    48.03158 1301.2382  134.00899  245.09146    0.6253807    0.6066993   82.57621        1.0  0.5781789 0.34825122  224.19775   84.58651  2.749199    0.008211911    0.013171895  245.10808   -0.010341113   -0.037840776    -2.018256  331.8204  -4.330868 3311m046    2 3311m046w2o0043964e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.52668    0.3806743                                                                       
         2.10     48.7953  1270.955   120.3964  229.13184    0.6674161   0.65247333   83.28854        1.0 0.26627135 0.88148224  272.52002   85.30207 2.7527635   0.0032963157    0.013700202  229.18362   -0.021325173     0.02589344    0.8859955 331.83084 -4.3539896 3311m046    2 3311m046w2o0043859e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.599787    0.4135661                                                                       
         2.11   52.667576  1296.278  139.47763  347.90735    0.4437081    0.4295291   83.18752        1.0 0.91429716  0.7372984  325.21335   85.23544 2.7551477   0.0017446876    0.008865037   347.8819     0.02973414    -0.12722477   -2.2197564  331.8162   -4.33466 3311m046    2 3311m046w2o0043951e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.146341   0.26473302                                                                       
         2.12   55.294518 1301.0961 106.130066   421.8667   0.34928048   0.34056473   79.43258        1.0  1.0003151 0.95022315  429.78186   81.36321 2.7488508   0.0031796694   0.0072290003  422.01468    -0.19080323     0.06734824  -0.43091205 331.84174  -4.330957 3311m046    2 3311m046w2o0018004e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  15.937062   0.20690008                                                                       
         2.13    55.85107 1297.6412  103.70725  320.43387   0.46125203   0.44385418  79.766525        1.0  0.5383537  0.8962957   332.1896   81.73919 2.7538297  0.00018376112    0.009349146  320.47147   -0.032921806   -0.024302104   0.14846483  331.8436  -4.333594 3311m046    2 3311m046w2o0017965e000   12       1            0          0     0       1  55337.33 55340.305 55338.816  16.235655   0.27607542                                                                       
         2.14    60.00662 1302.9956  138.34628  13370.967 0.0123685105  0.011821225   92.79471  0.9999999  2.9047081 0.99801797  13340.685   94.93438 2.7519617  -0.0005619526  0.00027471865  13371.184  -0.0004602865    0.008661908   -3.0544515 331.81708 -4.3295283 3311m046    2 3311m046w2o0018036e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  12.184593  0.007535164                                                                       
          3.1   0.6797782 1288.7505 121.695595    930.119   0.04654917  0.047118884   24.75265        1.0  0.5391604  0.8077901  906.51654  25.306587 2.6014614    0.000792861  0.00094759284   930.1189  -0.0048253294   0.0011798638   -0.5180772 331.82983  -4.340398 3311m046    1 3311m046w1o0017280e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  15.078653  0.028900784                                                                       
          3.2    3.988951 1288.3444 123.335594  302.49463   0.14644362   0.14851543  25.805305 0.99999994 0.43979368 0.38301313  278.37097   26.37086 2.6030836 -0.00035077333   0.0030885716  302.68033   -0.027352883   -0.006741734   -0.5219956 331.82858  -4.340709 3311m046    1 3311m046w1o0036061e001    9       1            0          0     1       0 55518.594 55521.438 55520.016  16.298206  0.092847966                                                                       
          3.3   20.086496 1282.5309  117.90196  13653.648 0.0036918172 0.0037372771  32.592674        1.0  7.0919394 0.99936265  13642.903  33.228516 2.6006458  0.00044876337   9.991527e-05  13652.161   -0.012980041   0.0012188909  -0.69307226 331.83273 -4.3451457 3311m046    1 3311m046w1o0017183e001    9       1            0          0     1       0 55518.594 55521.438 55520.016  12.161879 0.0025917776                                                                       
          3.4   26.287657 1297.4487  125.61732  216.56532   0.20326903   0.20690316  25.340857        1.0 0.42737097 0.89120847  207.59784  25.887829 2.6045117   0.0072671175    0.004288965  216.44757    0.012226229  -0.0117945485   -0.3451162  331.8268 -4.3337564 3311m046    1 3311m046w1o0017393e001    9       1            0          0     1       0 55518.594 55521.438 55520.016  16.661028   0.12762935                                                                       
          3.5   32.467865 1286.9496  110.22699 117.715744   0.36438656   0.36283857  24.241558        1.0  0.9349375  0.7167239  114.74545  24.776554 2.5983307   -0.005643785   0.0075535015 117.949036    -0.07974639     0.71629566   -0.7272811 331.83862  -4.341765 3311m046    1 3311m046w1o0017254e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  17.322914    0.2268326                                                                       
          3.6    34.82599 1298.8425  114.41578  171.22063   0.24904369   0.25148365   24.68158        1.0  0.6274698  0.9446479   173.8148  25.225048 2.6016195   0.0021420121    0.005197391   171.2174   -0.009108845   0.0037358317  -0.39236122  331.8354  -4.332684 3311m046    1 3311m046w1o0017423e001   10       1            0          0     1       0 55518.594 55521.438 55520.016   16.91611   0.15760745                                                                       
          3.7   38.869865 1302.5452 119.397606  153.16002   0.28360742   0.28269163  24.792078 0.99999994  0.6454251  0.9377383  158.01315   25.32753 2.6046817   -0.011097491    0.006059706  153.06969   -0.051704403     0.09809488  -0.35082197 331.83157 -4.3298593 3311m046    1 3311m046w1o0017462e001   10       1            0          0     1       0 55518.594 55521.438 55520.016  17.037136   0.17730822                                                                       
          3.8   45.083057 1276.8921  110.47269   142.0279   0.30509943   0.31314602  24.775578 0.99999994  0.6425919 0.72561616  136.39082  25.313187 2.6014555   0.0038427114    0.006235882  141.95363   -0.007815475    0.022008708   -0.7989983 331.83844 -4.3494477 3311m046    1 3311m046w1o0017091e001   10       1            0          0     1       0 55518.594 55521.438 55520.016  17.119066   0.19135454                                                                       
          3.9   53.998024 1300.9076  106.58265  299.96735   0.14424074   0.14575285   24.76884  1.0000002  0.5660802 0.95751333  297.31876  25.298147 2.6010451   0.0066090226   0.0030342017   299.9332  -0.0042141406   -0.008955033   -0.3676545  331.8414  -4.331101 3311m046    1 3311m046w1o0017443e001   10       1            0          0     1       0 55518.594 55521.438 55520.016  16.307316   0.08985573                                                                       
         3.10   55.381054 1297.5468  103.85127  147.84076   0.29512584   0.28673673  24.665705        1.0  0.6837339 0.80391514    153.796  25.204908 2.6013029  -0.0012557507    0.006065026  147.72624    0.037084617   -0.048527624  -0.45975366  331.8435 -4.3336663 3311m046    1 3311m046w1o0017410e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  17.075514   0.18285327                                                                       
         3.11    60.17732 1303.0094   138.4166  12970.597 0.0038656516 0.0038932941   31.82559 0.99999994  7.7902827 0.99975884  12963.457   32.44466 2.6005607  1.5854836e-05   9.999155e-05   12970.17    0.002588077    0.013828408   -1.4820046 331.81702  -4.329518 3311m046    1 3311m046w1o0017475e001   11       1            0          0     1       0 55518.594 55521.438 55520.016    12.2176 0.0026640128                                                                       
          4.1   0.7546557 1288.6444  122.18859  1307.8873    0.1255597  0.122252055   86.66428  0.9999999  0.6265106  0.9347855  1275.5951   89.01981 2.8453298   0.0025553703   0.0024672505  1307.8528  -0.0072847526   0.0055694915   -2.1063282 331.82947  -4.340479 3311m046    2 3311m046w2o0015926e001   11       1            0          0     1       0 55518.594 55521.438 55520.016  14.708574   0.07204952                                                                       
          4.2   17.316607 1287.4502  115.72891  237.51538    0.6979228   0.68577963  87.914665 0.99999994  0.5520554  0.4561565   220.7963   90.23993 2.8468478   -0.008381307    0.014013133  238.42358     0.08035225    -0.41771212   -2.9011025  331.8344  -4.341387 3311m046    2 3311m046w2o0041359e001   11       1            0          0     1       0 55518.594 55521.438 55520.016   16.56077     0.421905                                                                       
