|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|                                                    null|
          1.1  0.21998362 1261.6542 1916.7645  1096.6968  0.027941588  0.026969967   18.03482  1.0000001  3.7007973 0.98679334  1096.1351   18.39104 2.4861083     0.004206121   0.0006197321  1096.7162   -0.012040557   -0.010152547   -0.3721967 155.64021 22.896873 1563p227    1 1563p227w1o0017621e000   19       1            0         66     0       0  55329.56 55337.363  55333.46  14.899783   0.017856156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2     17.3822 1260.1145 1922.9578  313.61774   0.09587699   0.09100661  17.351248  0.9999999 0.49295348  0.9405247  311.31467  17.703444 2.4806147    -0.002787888   0.0020824808  313.62894    0.007930313     -0.0035912  0.008226478 155.63509 22.895674 1563p227    1 1563p227w1o0017592e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.258999    0.06013099                                                                                                               
          1.3   23.944075 1267.5239 1910.4387   83.57684   0.37066713   0.35425594  17.852406        1.0  1.3451061 0.36441037  96.436646  18.219671 2.4904654    0.0026541352    0.007738573   83.54241   -0.035423066    0.025308203   -1.0051808 155.64543  22.90138 1563p227    1 1563p227w1o0036204e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.694784    0.23554537                                                                                                               
          1.4   24.972511  1266.874 1924.1964   240.9032   0.12561236   0.12062551  17.496365        1.0 0.78781736  0.8828523  238.80089  17.841032 2.4827912    -0.005600989   0.0027465883  240.92029   -0.041220035  -0.0029389693  0.008403553 155.63402 22.900831 1563p227    1 1563p227w1o0017686e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.545393    0.07899417                                                                                                               
          1.5   30.167019  1261.987 1905.8462  177.92836   0.17605896   0.16855352  18.250523        1.0  1.0297202 0.82416546  183.91476  18.608927 2.4814427     0.009864867   0.0039592916  177.91635  -0.0011061764  -0.0127037205   -1.6307317 155.64926  22.89717 1563p227    1 1563p227w1o0017620e000   16       1            0          0     0       0  55329.56 55337.363  55333.46  16.874388    0.11175949                                                                                                               
          1.6   38.898216 1268.2021 1929.3163  123.79127    0.2533168   0.23960969  17.831196        1.0  0.6329741 0.31874335  119.41226  18.171194 2.4860554     0.012511313   0.0055564507 123.849236   -0.015721109    0.048973266   0.19296552 155.62978 22.901827 1563p227    1 1563p227w1o0036208e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.268274     0.1574874                                                                                                               
          1.7   39.741936 1266.3457  1930.459   934.6371  0.033755533  0.032532487   18.63524  0.9999999 0.77464294 0.95269895   931.3496  18.989542 2.4897296    0.0023664236   0.0007452823   934.8155    0.010034824    0.015889978   0.29605183 155.62883 22.900404 1563p227    1 1563p227w1o0017668e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  15.073393   0.021650812                                                                                                               
          1.8   43.913284 1249.5687 1906.2949   91.23353   0.34403938   0.33133852  18.053001        1.0  0.7638316  0.9124726   95.83463   18.41556  2.488056     0.003745377   0.0072090835    91.2234     0.04009218    0.039201934   -0.7670832 155.64894 22.887682 1563p227    1 1563p227w1o0031442e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.599613    0.21771388                                                                                                               
          1.9   46.649933 1266.2234 1900.4899  276.40506   0.11447862  0.109634176  18.311497        1.0   0.625542 0.43551004  282.06763  18.683577 2.4883754    0.0007828474   0.0024242895  276.40002  -0.0026595504    0.012465867   -2.0755005 155.65369 22.900425 1563p227    1 1563p227w1o0017685e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.396135    0.07203419                                                                                                               
         1.10   49.249573 1274.0359 1903.9318   52143.72 0.0010493572 0.0009897212  42.904583        1.0  64.823006  0.9998325  52186.453   43.54236 2.4803622  -0.00026494265  4.5054818e-05   52142.08    0.001901963 -0.00046841288    -1.290166  155.6508  22.90638 1563p227    1 1563p227w1o0017792e000   16       1            0          0     0       0  55329.56 55337.363  55333.46  10.706995  0.0008933939                                                                                                               
         1.11    49.34373 1266.3394 1934.1162  133.67737   0.23117308     0.223283  17.747921        1.0 0.61186904  0.7428783  128.53893  18.093607 2.4838707    0.0017604232   0.0048894784  133.71547    -0.03913903    -0.05703688   0.47795784 155.62581 22.900385 1563p227    1 1563p227w1o0031483e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.184855    0.14500584                                                                                                               
         1.12   50.268524 1257.2103 1899.0603  143.99922   0.21714179   0.20778364  18.049452 0.99999994   1.091456 0.82375664  147.28452   18.40785 2.4817154  -0.00077319145    0.004660695  144.11974    -0.15761897     0.25756827   -1.9017053  155.6549 22.893547 1563p227    1 1563p227w1o0017552e000   17       1            0          0     0       0  55329.56 55337.363  55333.46    17.1041    0.13681014                                                                                                               
         1.13    50.83859 1278.5223 1924.2324  156.23814   0.19709504   0.18674403   17.63258  0.9999999  0.2009193 0.93473125  157.17366  17.978493 2.4869165   -0.0001872778    0.004127837  156.22363   -0.019974586    0.027097104  -0.16906737 155.63394 22.909729 1563p227    1 1563p227w1o0017843e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.015532   0.123057276                                                                                                               
         1.14   53.490612 1250.1533 1901.0724  113.44503   0.27708393   0.26445174  18.123163        1.0 0.76650536  0.9263363  119.85878  18.483768 2.4811819   -0.0037255883   0.0060093175  113.79064     0.36544958    -0.20839405   -1.0476153 155.65326  22.88815 1563p227    1 1563p227w1o0017474e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.363037    0.17494795                                                                                                               
         1.15   53.648247 1245.8337 1928.3181   259.4027  0.117834225   0.11303734  17.865364 0.99999994  0.8210317 0.97778976  255.90671   18.23808 2.4856927  -2.2530556e-05   0.0025485684  259.38232   -0.007529795    0.018890698  -0.18848005 155.63069 22.884745 1563p227    1 1563p227w1o0017424e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  16.465063   0.074894436                                                                                                               
         1.16   59.536278 1279.8433 1928.4546 108.136215    0.2818728    0.2711432  17.732496  1.0000001  0.5988495  0.9184478 103.902916  18.085163 2.4874895    -0.003399849   0.0060779206  108.26445     0.11293479     0.14384203  -0.15892597 155.63043  22.91072 1563p227    1 1563p227w1o0017876e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.415071    0.17966439                                                                                                               
