|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.106668405 1914.1626   535.805   976.7358  0.034005173  0.033875607  19.833082        1.0  1.7169118  0.9028148    983.249  20.239681 2.5051436  -0.0019059777  0.0007537503  976.69196   0.0052860235   -0.013538768 -1.9640592 347.70728 18.853254 3473p181    1 3473p181w1o0028492e000   14       1            0          0     0       1  55362.86   55366.1  55364.48 15.0255575  0.022049403                                                                       
          1.2    9.725189 1916.5421  538.4686  132.60193   0.24631514   0.24849573  19.200733  1.0000001 0.63954026  0.5434649  134.70985  19.604767  2.513122    -0.00816083   0.005308974  132.38396    -0.21001452   -0.004852291 -1.9350832 347.70514 18.855076 3473p181    1 3473p181w1o0042652e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.193624   0.15832716                                                                       
          1.3    10.38532 1917.8219  534.7531  199.16203   0.16662426   0.16602547   19.44896        1.0  1.1781466 0.59039885  203.90707  19.845306  2.506306   -0.008487463   0.003666204  198.83673      0.0893728     0.13742696 -1.9530742 347.70816 18.856049 3473p181    1 3473p181w1o0042658e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.751984  0.106365405                                                                       
          1.4   16.740417 1914.4813  529.7383  7310.7495  0.005369842  0.005321662    25.4659        1.0  20.093912  0.9975762  7317.8916  25.914717  2.510195  -0.0017024875  0.0001428541   7309.954     0.00875113   -0.011784053 -1.9634249  347.7122 18.853487 3473p181    1 3473p181w1o0028505e000   13       1            0          0     0       1  55362.86   55366.1  55364.48 12.8400955 0.0037820027                                                                       
          1.5   22.863369 1910.4583  543.2464  156.26866   0.21260224   0.21498793   19.33672        1.0 0.49584997  0.7888427  154.22092  19.727009  2.510063  0.00013291836   0.004435741   156.2666      0.0228738   -0.011662786 -2.0504448 347.70126 18.850437 3473p181    1 3473p181w1o0036007e000   15       1            0          0     0       1  55362.86   55366.1  55364.48   17.01532   0.13504128                                                                       
          1.6    28.07461 1913.4578  546.0031   945.3464  0.036085796   0.03582026  20.149069        1.0  1.5170056  0.9873224  944.68146  20.547836 2.5071905    0.002973795  0.0007954633   945.3075    0.011935758   -0.004809104 -1.9935372 347.69907 18.852734 3473p181    1 3473p181w1o0028474e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.061023  0.023144811                                                                       
          1.7   37.572857  1924.647 544.62555  220.63841   0.15044358   0.14776155  19.080967        1.0  0.3414435  0.9599222  215.41777  19.472248   2.51126  0.00075113773  0.0030883513  220.65349   -0.012117693    -0.01274553 -1.9055943  347.7002 18.861277 3473p181    1 3473p181w1o0028652e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.640797   0.09413035                                                                       
          1.8     39.9074 1928.0017  531.3321  163.08841   0.20802544   0.20656966  19.607609 0.99999994  0.4670102 0.92758596   158.3659  19.999573   2.50641  1.7285347e-06  0.0043494385  163.08626   0.0007340717  -0.0028435218 -2.1596692 347.71094 18.863817 3473p181    1 3473p181w1o0028683e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.968943   0.13116908                                                                       
          1.9   41.827793  1903.552 546.68634 114.052795    0.2938703    0.2927474  19.461842 0.99999994  0.8612752  0.9006683 112.701996  19.858356 2.5112402   -0.007823408  0.0062428406  114.09674    -0.15462263     0.41288975 -2.2814622  347.6985  18.84517 3473p181    1 3473p181w1o0028325e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.357235   0.18709905                                                                       
         1.10    46.38752  1904.959  521.7053   549.3221   0.06168545  0.061924964   19.90247 0.99999994  1.3089175 0.97811395   551.0963  20.295727 2.5058284  -0.0012255311  0.0013263896   549.3682    -0.00844683   -0.009060402 -1.9450986 347.71866   18.8462 3473p181    1 3473p181w1o0028352e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  15.650433   0.03935449                                                                       
         1.11    47.90855 1897.8094  529.9056  219.13437   0.14901544   0.14783436   18.91161  1.0000001 0.88468057  0.9769771  218.85454  19.300793 2.5041206    0.006795466   0.003203291    219.144   -0.007931311   -0.007250251 -1.8200265 347.71204 18.840755 3473p181    1 3473p181w1o0028244e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.648224   0.09393424                                                                       
         1.12   50.237698 1931.4019   541.973 127.021065    0.2596307   0.25916222  19.331541        1.0  0.9360089  0.9274176  114.89844  19.724112 2.5068188    0.009167671   0.005743943 127.020226   -0.016686063   -0.019577747 -2.0011966 347.70233 18.866432 3473p181    1 3473p181w1o0028729e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   17.24031   0.16653374                                                                       
         1.13   51.120533 1910.9392 554.12354   86.92654   0.38609833   0.38760635  19.815054        1.0 0.82921934 0.94260824   93.58553  20.213352 2.5030155  -0.0002785921   0.008441001  86.923294     0.04463183    -0.00891641 -2.2741175  347.6925 18.850822 3473p181    1 3473p181w1o0042633e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.652119   0.25192106                                                                       
         1.14   53.435646 1907.9688  517.4125  323.52957  0.104311295   0.10409783  19.900644        1.0 0.46392277  0.9532299     329.59  20.302702 2.5075595   -0.003370583  0.0022696883  323.60464   -0.015538152    0.025355367  -2.290905 347.72214 18.848492 3473p181    1 3473p181w1o0028400e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.225216   0.06686916                                                                       
         1.15    54.75628 1921.1066 517.14215   94.30663   0.35596675   0.35324132  19.750362  1.0000001  1.0426794  0.8585922   96.67627  20.151886 2.5036352    0.003623724  0.0077930856  94.086655    -0.18882662     0.25961053 -2.8899615 347.72235 18.858526 3473p181    1 3473p181w1o0036045e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.563644   0.23079714                                                                       
         1.16   61.273773 1896.7511  549.6843   933.5554  0.036523458   0.03642197  20.150724        1.0 0.45067346 0.97218466   933.2041   20.55585 2.5086954  -0.0013158321 0.00079232984   933.5323   -0.011386994   -0.014927617 -2.6150503 347.69604  18.83998 3473p181    1 3473p181w1o0028233e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   15.07465  0.023439143                                                                       
         1.17   62.387173 1926.5486 554.85236   583.8512  0.058476537  0.058337275  20.118359        1.0 0.35099852 0.98368365  585.04694  20.508804 2.5083144   0.0023633242  0.0012610372  583.77954   -0.015412294   -0.006713119 -1.9178274 347.69193 18.862747 3473p181    1 3473p181w1o0028677e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.584245   0.03742712                                                                       
