|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1 0.033771202 1364.8236 170.73412   912.1459  0.045750268  0.045333512  24.497622        1.0  1.1520619  0.9397504   915.6653  24.981184 2.4931831   -0.0020028353  0.0009875752   912.1363  -0.0064667407  -0.0064884317   -0.4381522  331.7922 -4.2823243 3311m046    1 3311m046w1o0019249e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.099839  0.029166771                                                                                                                        
          1.2  13.2879925 1367.7086 166.87242  157.69478   0.26410457      0.26142  24.060547  0.9999999  0.3037813  0.6584846  157.83084  24.538761 2.4925275    0.0019612908   0.005563451  157.70381   -0.013568477  -0.0055455635   -0.8010366 331.79517  -4.280118 3311m046    1 3311m046w1o0019307e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.005457   0.16696177                                                                                                                        
          1.3   25.971985 1359.9886 162.62491   261.7809   0.15793884    0.1576757  24.089369 0.99999994 0.66310364  0.3927694  242.57768  24.567696 2.4937363    0.0066343546  0.0033812325  261.56348    0.026686404    0.019883806  -0.09093279 331.79843  -4.286012 3311m046    1 3311m046w1o0041216e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.455154  0.100194074                                                                                                                        
          1.4   28.556973  1361.972 160.75488   913.5205  0.047886595  0.047416214  25.920362        1.0  2.6049187  0.2750298  897.58325  26.400318 2.4913578    0.0028327703  0.0010800584  912.36523    0.021626804    0.018391786 -0.037354425 331.79987  -4.284496 3311m046    1 3311m046w1o0038546e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.098205  0.030815091                                                                                                                        
          1.5   29.008705 1365.4711 181.27327   315.9056    0.1305787   0.12949161  24.050095        1.0   0.586895   0.975791  318.96167  24.533161  2.497231    0.0012289882  0.0027477522   315.9089    0.015801162   0.0014091275  -0.47470656 331.78415 -4.2818365 3311m046    1 3311m046w1o0019250e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.251106   0.08281799                                                                                                                        
          1.6    29.32241 1375.4269  171.7999  121.33753    0.3414807   0.34429637   24.41041 0.99999994 0.19621678 0.87726045  122.24608  24.893814 2.4955134   0.00022405386  0.0072910325  121.24989    0.025648618   -0.030961422   -1.6047245 331.79138 -4.2742257 3311m046    1 3311m046w1o0033125e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  17.290012   0.22144638                                                                                                                        
          1.7   31.468124 1363.7609 159.34782  459.04446   0.09441661   0.09115604  24.667456  0.9999999  2.4263096  0.2743364   448.1473  25.139338 2.4957564      0.00612247  0.0019615518  459.06808    -0.04478458    0.015708802  -0.22615027 331.80093 -4.2831287 3311m046    1 3311m046w1o0041217e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.845363  0.058399934                                                                                                                        
          1.8   32.222713 1361.5907 159.47734  3549.1582  0.012425762  0.012453587  26.699015  1.0000001    2.25154 0.78776664   3530.991    27.1966  2.499627   0.00019323826 0.00028068532  3548.4302    0.014022197   0.0030074478  -0.04249711 331.80084  -4.284786 3311m046    1 3311m046w1o0019209e000   10       1            0         66     0       1  55337.33 55340.305 55338.816  13.624686  0.008167737                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   32.367542 1359.9746 160.01385   371.4983  0.118167885  0.112877674  25.053436        1.0  1.5453631  0.1671458  352.11447  25.523212 2.4883118     0.004956603  0.0025457023   369.8129     -0.1376323   -0.021192485  -0.10934361  331.8004 -4.2860208 3311m046    1 3311m046w1o0041214e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.075108   0.07333216                                                                                                                        
         1.10   32.684685 1356.7957 161.97064   322.6852   0.12752633   0.12646204  24.004097        1.0   0.835498  0.7377809   299.3229  24.486984 2.4901888    0.0066578984  0.0027911002  322.66455   -0.034293644  0.00054444594  -0.32772902 331.79892 -4.2884502 3311m046    1 3311m046w1o0033078e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.228052   0.08091583                                                                                                                        
         1.11   33.119926   1352.79  170.0692  183.85132   0.22375947   0.22150354  24.323566        1.0  0.4955731 0.89450413  172.62914  24.811998   2.49052   0.00028449297  0.0048821275  183.87697    0.011822716    0.022532497  -0.51812285 331.79272 -4.2915154 3311m046    1 3311m046w1o0019070e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  16.838833    0.1444901                                                                                                                        
         1.12   37.786366 1361.7828 157.34023  357.40384  0.117761284  0.119184755  24.698902 0.99999994   2.211353 0.24330395  344.45648  25.176947  2.495259    0.0071226954  0.0025518176   357.1514    -0.04552641    -0.02915207 -0.047639795  331.8025  -4.284638 3311m046    1 3311m046w1o0041790e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.117102   0.07515117                                                                                                                        
         1.13    40.62375  1350.308  167.9548 105.019035   0.39046273   0.38844833  23.850079        1.0 0.35457465  0.7501911   91.60597  24.329176 2.4919758     0.008520424   0.008506418  105.06488    -0.05162726    0.024856707   -0.7815512 331.79434   -4.29341 3311m046    1 3311m046w1o0041789e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   17.44683   0.25094855                                                                                                                        
         1.14   41.892494  1350.834 164.69307  112.29154   0.36728087   0.36288914  23.878534  1.0000001 0.41951156  0.7868433   95.02248   24.35736 2.4938457     0.010635495  0.0080174655 112.317696    0.057520956    -0.04823047  -0.74923426 331.79684  -4.293006 3311m046    1 3311m046w1o0019040e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.374132   0.23445688                                                                                                                        
         1.15   42.930096 1349.7489 174.83502  240.25099   0.17113726    0.1696458   23.93592 0.99999994  1.2321873 0.94792575  233.31543  24.415598 2.4924421     0.011882722  0.0038333356  240.25871   -0.006996886   -0.011404889   -0.4771556  331.7891 -4.2938414 3311m046    1 3311m046w1o0019022e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.548338  0.108530685                                                                                                                        
         1.16   54.935158 1346.0438 163.90758  463.83057   0.08945124   0.08948037  24.269892        1.0  0.6753154 0.98299164  454.38748  24.746378  2.488871    0.0023284554  0.0019461213  463.85834   0.0017486018  -0.0039033438   -1.1390107 331.79745  -4.296664 3311m046    1 3311m046w1o0018957e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.834102  0.056862995                                                                                                                        
         1.17   59.228233 1377.1942 188.37111  187.90584   0.22194934   0.22419822  24.445175        1.0  0.8948077 0.94037163  185.09105  24.924984 2.4953997     0.010008216   0.004887393  187.95659    0.006033146    0.009334088   -0.7608153  331.7787 -4.2728868 3311m046    1 3311m046w1o0019443e000   10       1            0          0     0       1  55337.33 55340.305 55338.816   16.81515   0.14205135                                                                                                                        
