|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30505505   952.449 43.662853   588.9719 0.070248336  0.06791038  23.845543        1.0  0.7450427  0.9934114   582.7323  24.320555 2.4960124   0.0022428632  0.0014647896   588.9562     0.01847706   -0.005773163    -0.75363255 154.16469 25.688929 1533p257    1 1533p257w1o0013419e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  15.574763   0.0439819                                                                       
          1.2   21.459385  954.8922  51.15802  271.49973   0.1509519  0.14439663  23.573658  0.9999999  0.6673602  0.7428163  264.38632  24.040728 2.4890847   0.0041851997     0.0032438  271.50668    0.012101159   0.0035550625    -0.40462437 154.15836 25.690832 1533p257    1 1533p257w1o0036156e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.415577  0.09450982                                                                       
          1.3   22.210438  944.3733  44.66914  129.95953  0.32614166  0.31529164  24.713804 0.99999994 0.36350504 0.90721506  130.41238  25.188448  2.495387   0.0010043383   0.007014033  129.97568   5.877397e-05   -0.004364436     -1.1040707  154.1638 25.682766 1533p257    1 1533p257w1o0013324e000    9       1            0          0     0       0  55325.99 55329.098 55327.543  17.215479  0.20901373                                                                       
          1.4   22.994076 946.36615 37.971333  265.28854  0.15368675  0.14728364  23.520071  0.9999999 0.80713344 0.96542966  260.86215  23.994638 2.4905155   0.0075587034  0.0033523017  265.28824    0.011057967   0.0037895117     -1.4305441 154.16948 25.684256 1533p257    1 1533p257w1o0013342e000   10       0            0          0     0       0  55325.99 55329.098 55327.543  16.440704   0.0965131                                                                       
          1.5   27.454468 957.02423  52.61148  490.39157 0.083712466 0.080111876   23.73141        1.0  1.1780806 0.88909334   481.3155  24.199917 2.4930432   0.0030525923  0.0017926814  490.39664    0.004110113   -0.015307422     -0.5024142 154.15714 25.692467 1533p257    1 1533p257w1o0013495e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  15.773643 0.052582875                                                                       
          1.6   29.804102 955.40497   33.3475   144.0754  0.28305888  0.27257428  23.505564        1.0 0.58635384 0.93414026  146.49762  23.978966 2.4959376   -0.008254766  0.0060715475  144.01495    -0.20322871    -0.27594256     -1.4186327 154.17345 25.691137 1533p257    1 1533p257w1o0013463e000   10       0            0          0     0       0  55325.99 55329.098 55327.543  17.103525  0.17873253                                                                       
          1.7   33.093227    940.55  41.65668  267.47205  0.15935487  0.15170135  24.775742        1.0 0.29825288 0.97531694  270.73557  25.252117  2.496125   0.0016043186  0.0034369766  267.38455    -0.01034145   -0.011933033     -1.2723768 154.16634  25.67983 1533p257    1 1533p257w1o0013262e000    9       1            0          0     0       0  55325.99 55329.098 55327.543  16.431805  0.10086011                                                                       
          1.8   35.114925 960.72424  53.44671  224.31065  0.18313396  0.17679714  23.737722 0.99999994  1.1403723  0.8863675  211.95958  24.203152  2.495877    0.009928882  0.0039965753  224.35059  -0.0077011995    0.013568684    -0.34499276 154.15645 25.695297 1533p257    1 1533p257w1o0031169e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  16.622875 0.115330055                                                                       
          1.9   39.579247  941.3824  53.02573  412.06818 0.100287475  0.09650408  24.074015  0.9999999  0.7170926 0.98881775  411.10388  24.550924   2.49065   0.0016614795  0.0022023928  412.13043     0.01298811  0.00040853824     -1.1198796  154.1567 25.680521 1533p257    1 1533p257w1o0013279e000   10       1            0          0     0       0  55325.99 55329.098 55327.543  15.962577 0.063503616                                                                       
         1.10   40.035793  944.3292 31.642462  237.48628  0.17193778   0.1655944  23.577122 0.99999994 0.47701517  0.9615796  238.69942  24.044456 2.4954104  -0.0030918717  0.0036313066  237.48892    0.016293678   0.0006664771     -1.8688323 154.17484 25.682669 1533p257    1 1533p257w1o0013323e000   10       0            0          0     0       0  55325.99 55329.098 55327.543  16.560904  0.10814578                                                                       
