|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.071978204 1111.9938 2000.7554  714.58936 0.053482383 0.051064875  22.054537 0.99999994  0.7730771  0.9797842   704.2222  22.480824 2.4832134   0.0027021766  0.0011472884  714.58405   0.0020820051   -0.009345912   0.17730704 155.57124 22.782225 1563p227    1 1563p227w1o0015665e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.364859 0.033520017                                                                       
          1.2   9.0433655 1114.1896 2003.1758   95.53076  0.39244655   0.3757861  21.525902        1.0 0.92624235  0.5929358   86.41411  21.951393 2.4830394    0.019858658   0.009444756  95.498985     0.07207975     0.03530826   0.23260505 155.56923 22.783892 1563p227    1 1563p227w1o0035825e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.549643  0.24891987                                                                       
          1.3   21.439463 1118.8966 1997.1746   683.8787 0.054911636  0.05335817   22.03128  1.0000001  0.5233418  0.9533342   671.2327  22.463057  2.482193     0.00204432  0.0012124996  683.91614  -0.0028043897   0.0064345514   0.42542282 155.57419 22.787512 1563p227    1 1563p227w1o0015742e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.412552  0.03498935                                                                       
          1.4   26.166851  1104.322 2006.4159  399.51703  0.09385554 0.090293646  21.743437        1.0  0.5792762  0.9837727  400.02182  22.178196 2.4891043     0.00030303  0.0019834344  399.51816    0.009424827     0.01741965  -0.05883494 155.56659  22.77634 1563p227    1 1563p227w1o0015561e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.996161  0.05914889                                                                       
          1.5    29.04808  1119.135 1992.9891  326.69232  0.11528111  0.10949825  21.748777        1.0 0.54835856   0.804437  317.56293  22.176971 2.4806838   0.0059358478  0.0025392573  326.72607    0.011158584   0.0027123562  0.029525055 155.57765  22.78771 1563p227    1 1563p227w1o0031138e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.214653  0.07238742                                                                       
          1.6    32.05736 1121.7273 1994.3727  451.72366 0.083828986 0.080304995  21.820484  1.0000001  1.6891952 0.86655545  444.42798  22.248714 2.4879344    0.005334854   0.001778398  451.71432   -0.013091312 -0.00019957383    0.2189156 155.57649 22.789684 1563p227    1 1563p227w1o0015768e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.862818   0.0524873                                                                       
          1.7    34.24416 1122.5717 2007.2821  341.14963  0.10989202  0.10624565  21.815226        1.0 0.39447734 0.97954214  339.24353   22.24951 2.4877725    -0.00264287  0.0023557413  341.17026   -0.017668154    0.014263595   0.39481428  155.5658 22.790276 1563p227    1 1563p227w1o0015801e000   12       0            0          0     0       0  55329.56 55337.363  55333.46  16.167637  0.06952355                                                                       
          1.8   36.339714 1125.0338 2002.7351  169.22508  0.22028778  0.21238902  21.545399        1.0  0.7594963 0.91755295  166.19174   21.97265 2.4836826    -0.00314641  0.0046979384  169.24605     0.09280556    -0.08146412   0.53230655 155.56955 22.792175 1563p227    1 1563p227w1o0015820e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.928839    0.138988                                                                       
          1.9   39.661167 1100.4305 2009.4067  165.22023  0.22744992  0.21857798  21.784672        1.0 0.97460234  0.9106264   171.7136  22.217064 2.4899585  -0.0021322966  0.0048127603  165.24059    0.033369314    0.019890428    0.1314809 155.56413 22.773355 1563p227    1 1563p227w1o0015505e000   12       0            0          0     0       0  55329.56 55337.363  55333.46  16.954842  0.14399518                                                                       
         1.10    45.77852 1103.1569 1986.6239   83.25129   0.4291319  0.41255882  20.617931  0.9999999  1.1002614  0.9929444  90.172585   21.03924 2.4866207   0.0022397041   0.009070457  83.316414      0.9014248    -0.34395495   -0.5747262   155.583 22.775534 1563p227    1 1563p227w1o0031110e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  17.699022  0.27460146                                                                       
