|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.10141529 252.94333 276.27594   916.0573   0.038819913   0.036431123  20.520727        1.0 0.66373175 0.98193085  920.91095  20.926388 2.4939606 -0.00038951635 0.00084175495   916.0771  -0.0012404671   0.008604908  -1.7127615 129.14273  0.9257991 1285p015    1 1285p015w1o0004165e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  15.095193   0.024325827                                                                       
          1.2  13.1673975 254.65555 271.84125  330.89297    0.10750655    0.10327151  20.517904        1.0  1.0296583 0.92879564  330.12762   20.91823 2.4943497  -0.0071394444   0.002354041   330.9654    0.064779095   0.067244835  -1.5641152 129.14612 0.92710626 1285p015    1 1285p015w1o0004199e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   16.20078     0.0674105                                                                       
          1.3   17.739826  256.3637 281.76044  96.439705     0.3616365    0.34615913  20.193083  0.9999999  1.1984509  0.6963643  114.92964  20.599388 2.4961138   -0.018758357   0.008736008   96.48348    -0.14917539    -0.0933275  -2.0549307 129.13855 0.92841214 1285p015    1 1285p015w1o0042489e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   17.53936    0.23075008                                                                       
          1.4   25.485283  260.0604 282.21454  156.61458    0.22643273    0.21597423   20.42167        1.0  0.6428581  0.7745919  174.83282  20.825615 2.4926867  -0.0062411427  0.0049188407  156.61052   -0.057733744  -0.037638023  -2.2687945  129.1382  0.9312356 1285p015    1 1285p015w1o0004275e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   17.01292    0.14238468                                                                       
          1.5    39.60195 243.13757 265.73193   84.46476     0.4051573    0.38636863  19.646212        1.0 0.44471353   0.800533   86.78739  20.044321  2.494312  -0.0023622513   0.008585969   84.46806     0.08755198  -0.010688564  -1.4889213 129.15079 0.91830844 1285p015    1 1285p015w1o0050921e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.683311    0.25724646                                                                       
          1.6   42.077305 252.04796 261.02588  105.00163    0.33545038    0.32131463  20.307993        1.0 0.90763134 0.41249776  103.48158  20.701216  2.490123    -0.00794065   0.007384535  104.99336    0.017771568   0.051078048   -1.734619 129.15439  0.9251133 1285p015    1 1285p015w1o0042473e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   17.44701    0.21266702                                                                       
          1.7    43.59196 267.53125 270.15314  125.61493    0.28314343    0.26963758  20.397818        1.0  0.9549477  0.8565248  120.57083  20.808279  2.495057   0.0049099326  0.0060336245  125.61412   -0.020182569   0.020302543  -1.1234033 129.14742  0.9369402 1285p015    1 1285p015w1o0004380e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.252398    0.17788048                                                                       
          1.8    47.90531 248.53102 259.44287  2750.2637   0.013349676   0.012708711  21.912361  1.0000001  2.6069624  0.9925948  2746.9873  22.326956 2.5001678  -0.0009738207 0.00030461562   2750.263   -0.014563538   0.010369464  -1.7783928  129.1556   0.922427 1285p015    1 1285p015w1o0004114e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  13.901565   0.008650639                                                                       
          1.9   57.891857 269.86304 263.80682  1786.6561   0.020541418   0.019727847  21.758995        1.0 0.48738074 0.99618423  1781.6052   22.17852 2.4927595  8.2850456e-05  0.0004665445  1786.6063  -0.0011929801  -0.006100609  -1.3824073 129.15227 0.93872035 1285p015    1 1285p015w1o0004421e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  14.369898  0.0132234385                                                                       
         1.10   57.914818  263.6296 294.44244   70971.64 0.00089274463 0.00083463755   49.41214  0.9999999  194.80933 0.99998754   71024.74  50.153812 2.4993224  -8.147955e-05 3.6742742e-05   70972.24   -0.010922219   0.009598861  -3.0069072 129.12886  0.9339632 1285p015    1 1285p015w1o0004336e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  10.372288  0.0007559448                                                                       
