|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09920509 1054.3352  1033.4728  652.00903   0.04172827   0.04003659  16.019463  0.9999999 0.25387886   0.9525496   646.4644  16.327618 2.4825475  7.0393085e-05   0.000916121   651.9821   0.0061184154    0.014718814   -1.993239 240.66544 42.427998 2406p424    1 2406p424w1o0017472e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  15.464366  0.026681256                                                                       
          1.2   10.537691 1057.2802  1035.9663  183.56235   0.14622429    0.1420103  15.761641        1.0 0.43893582   0.7771117  180.83751  16.062698 2.4750893   0.0061379075   0.003274429  183.57004   0.0028670048  -0.0076126843  -2.0845785 240.66286  42.43025 2406p424    1 2406p424w1o0038671e000   19       1            0          0     0       1 55224.582  55233.05 55228.816  16.840542   0.09345724                                                                       
          1.3   14.867979 1049.8652  1036.5422  50.757393    0.5116883   0.49173567  15.080731        1.0  1.1222687  0.34220546  48.586815  15.384605  2.479993   -0.023967147  0.0129822865  50.724804     -0.7016252     -0.9168747  -1.9277967 240.66226 42.424583 2406p424    1 2406p424w1o0046789e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  18.236252   0.33261657                                                                       
          1.4   16.443949  1060.107   1031.927   78.10783   0.33825552   0.32019612  15.053678        1.0  0.3811997   0.7476772   74.08471  15.352452   2.47332   0.0103907585  0.0074381507   78.10808   0.0019177238  -0.0034894976  -2.0353465 240.66704 42.432407 2406p424    1 2406p424w1o0017588e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.768263   0.21190354                                                                       
          1.5   19.229355 1058.7675   1028.096   79.41584    0.3277103   0.31763208  14.985868        1.0  0.7091997   0.8561422   73.39149  15.284945  2.474967     0.01295799   0.007374253   79.39714   -0.057872854     0.02552395  -1.9256897 240.67099 42.431385 2406p424    1 2406p424w1o0038682e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.750233   0.20736492                                                                       
          1.6   19.506367 1047.2474  1033.4407  2045.4445   0.01359196  0.013135809  17.232204 0.99999994  1.8893092  0.99461263  2043.0317  17.555532 2.4812276 -0.00087076426 0.00033366078   2045.467  -0.0019568587   0.0020524552  -1.9107286 240.66547 42.422585 2406p424    1 2406p424w1o0017337e000   19       1            0          0     0       1 55224.582  55233.05 55228.816  14.223031  0.009147209                                                                       
          1.7   19.980595  1059.359  1038.7623   92.89473   0.29115576   0.27744547 15.6406765        1.0 0.48165363   0.6464136   96.73745  15.942274  2.479078    0.017520726  0.0068820007   92.90431   -0.021734037    -0.03625241  -2.2039578 240.65996 42.431835 2406p424    1 2406p424w1o0046841e000   19       1            0          0     0       1 55224.582  55233.05 55228.816  17.580023   0.18456273                                                                       
          1.8   24.996906 1062.6549  1029.8353   71.26291    0.3745747   0.36160445  15.420506        1.0  0.6712413  0.84328926   72.36936  15.720109 2.4774504    0.012244165   0.008426772  71.268005   -0.037812535    0.022491446  -1.9836055 240.66919 42.434353 2406p424    1 2406p424w1o0038693e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.867842   0.23871486                                                                       
          1.9   32.355648 1056.3556  1045.1002  2244.8516  0.012494494  0.012095986  17.287766        1.0    2.77692   0.9105834  2249.9866  17.602858  2.476579   -0.001368165 0.00030382487   2244.992   0.0078005614    0.011431956   -2.160202  240.6534  42.42954 2406p424    1 2406p424w1o0017514e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  14.122031  0.008361536                                                                       
         1.10    36.35169  1047.975 1021.92316  157.51326   0.16809301   0.15862764 15.1410055        1.0  0.6741338   0.8152858  162.99065  15.436829 2.4729347   0.0040767193  0.0036160117  157.51393  -0.0031127704    0.010428795   -2.043512 240.67738  42.42314 2406p424    1 2406p424w1o0038633e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.006708   0.10468994                                                                       
         1.11   38.362255   1045.34  1022.8504  234.32333   0.11263266    0.1067273  15.252432        1.0 0.33903292    0.876216  237.32568  15.553994 2.4771347  3.0636787e-05  0.0024260387  234.25644   -0.030972451    -0.00939016  -2.0923443 240.67642 42.421127 2406p424    1 2406p424w1o0017319e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   16.57546   0.07077212                                                                       
         1.12    40.00468 1039.7943  1033.6957  70.705536   0.36835817   0.35295692  14.982886 0.99999994  0.5756506   0.7634057   63.21141  15.278859 2.4785602   0.0062868595  0.0079098595    70.7152    0.029673243    0.034028407  -1.9451225  240.6652  42.41689 2406p424    1 2406p424w1o0046742e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.876366     0.233613                                                                       
         1.13   42.132217 1055.9418  1048.7454  5102.5186   0.00592485 0.0056267367  19.673418        1.0  12.889636   0.9807923   5106.225  20.014236 2.4761355  -0.0012714267 0.00016277861   5102.796  -0.0025194066   -0.007451612  -2.1401737 240.64963 42.429222 2406p424    1 2406p424w1o0017515e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  13.230538    0.0041862                                                                       
         1.14   43.461624 1038.9731  1037.1995  109.32928   0.23795573   0.22945936  15.157426        1.0 0.21471544    0.870925  102.60958  15.456158 2.4748704    0.005806923   0.005295524  109.33764   -0.008854683    0.010274425  -1.8900796 240.66158 42.416264 2406p424    1 2406p424w1o0017202e000   21       1            0          0     0       1 55224.582  55233.05 55228.816  17.403158   0.15150231                                                                       
         1.15     44.8482 1054.9705  1017.2122   75.54398   0.34524527    0.3300755  14.982765  1.0000001   0.518055   0.9596303    78.6133  15.282661   2.47514   0.0042272806  0.0073887073   75.67832     0.20150706    0.103989266  -1.9759394 240.68227 42.428482 2406p424    1 2406p424w1o0038661e000   21       1            0          0     0       1 55224.582  55233.05 55228.816    17.8045    0.2182279                                                                       
         1.16   45.992886 1039.9841  1042.0884 121.610435   0.21380714   0.20364386   15.15783        1.0 0.49763888  0.91499007  119.16303  15.458317 2.4730408   0.0057525635  0.0047660656  121.61261  -0.0028073625   0.0012448459  -1.7065256 240.65652 42.417034 2406p424    1 2406p424w1o0017223e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  17.287573   0.13603629                                                                       
         1.17    47.26018 1069.3787  1041.8265  3330.7598  0.008870766  0.008436041  18.485096        1.0  4.1706343  0.99839014  3335.3457  18.810795 2.4779677  -0.0007942915 0.00022343876  3330.9082    0.011079098    -0.00492247  -1.9634931 240.65678 42.439487 2406p424    1 2406p424w1o0017766e000   20       1            0          0     0       1 55224.582  55233.05 55228.816  13.693642  0.006025699                                                                       
