|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0320763  583.0103  1625.565   803.0684  0.040684674    0.0392353   19.25688        1.0 0.50385183 0.98582256  812.44305   19.64035 2.5028317   -0.0006504059  0.0009054783   803.1718   0.0017346013   -0.012173201  -1.8933834 252.62233 16.321867 2531p166    1 2531p166w1o0010640e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.238118  0.026040021                                                                       
          1.2   13.934416 579.09375 1622.3676  250.36034   0.13097125    0.1255713  18.880928        1.0 0.53278595  0.5429104  244.15736  19.254646   2.50226   -0.0015667081  0.0027906238  251.10109    0.021717917     0.12144679   -1.833197  252.6249 16.318882 2531p166    1 2531p166w1o0049638e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.503586   0.08203661                                                                       
          1.3    17.05632  579.0636  1620.795  425.06754    0.0767689   0.07383086   18.87392 0.99999994  1.5032042  0.7728054  415.85074   19.24441 2.4988167     0.003604412   0.001666867   424.8823     0.14350107    -0.18287429  -1.8038207 252.62614 16.318861 2531p166    1 2531p166w1o0010576e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.928855  0.048240792                                                                       
          1.4   28.155375 581.56683 1615.4382  122.83319   0.26200452   0.24860354   18.49897  0.9999999  1.2248794  0.9172341  115.94267  18.872536  2.506391     0.008750796  0.0056886533 122.855896   -0.015173199    0.002934316  -1.4903808  252.6304 16.320782 2531p166    1 2531p166w1o0010614e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   17.27671   0.16476774                                                                       
          1.5   40.302784  568.6287  1622.786   95.15561   0.34942016   0.33618537  19.135565        1.0  1.4404824  0.8079539 100.252106  19.513145 2.5019646    0.0024471283   0.007459404   95.14363     -0.5449208    -0.81704587  -2.0027683 252.62457 16.310886 2531p166    1 2531p166w1o0010382e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.553913   0.22135574                                                                       
          1.6    42.76208  593.2684 1637.2678  485.57584     0.067987   0.06421152  19.223333 0.99999994  0.6996961  0.8870375   488.7755  19.598747 2.5020282   -0.0034526587  0.0015057359  485.66504   -0.019565798  -0.0030036406  -2.3246078   252.613 16.329681 2531p166    1 2531p166w1o0010838e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  15.784357   0.04300539                                                                       
          1.7   43.176506  596.1563 1634.1709  1335.1241  0.024921142  0.023933835  19.639675 0.99999994  1.4695691 0.85741687  1344.7249   20.01429 2.4988098   0.00042170286 0.00056326704  1335.0273    0.007974641    0.018667124  -2.3741434 252.61546 16.331894 2531p166    1 2531p166w1o0040394e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  14.686196  0.015972309                                                                       
          1.8    43.67412  587.7628 1610.4165  663.21216  0.047748834   0.04607825  18.623138 0.99999994   0.516645  0.9497807   656.8559  19.002901   2.50431   -0.0015154481  0.0010515429   663.2089   -0.009875808   0.0031382886  -1.3635048 252.63438 16.325523 2531p166    1 2531p166w1o0010735e000   16       1            0          0     0       1 55252.773   55262.5 55257.637 15.4458685   0.03049577                                                                       
          1.9   45.070763 598.22845 1631.6787  2997.1208 0.0117444405   0.01122445  21.524002  0.9999999  2.8141627  0.9685092  3008.9363  21.920612 2.5026782  -0.00014209747  0.0002852088  2997.0251    0.008402196   -0.010879179  -2.4296117 252.61745  16.33348 2531p166    1 2531p166w1o0010935e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  13.808239 0.0077973856                                                                       
         1.10    45.35786  571.2459 1614.0198  161.22021   0.19711213   0.18808289  18.288456        1.0  0.3143316  0.8782253  149.37766  18.663586 2.4980724    0.0061258078   0.004287269   161.2171   0.0026787596  -0.0030360885  -1.4912815 252.63155 16.312902 2531p166    1 2531p166w1o0010439e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.981451   0.12369584                                                                       
         1.11   47.612846  596.3372 1614.5101  164.43065   0.19729835   0.18857674  18.604296 0.99999994 0.53061575 0.73129344  174.07202  18.974121 2.5059032    0.0008893013   0.004125058  164.43062   0.0056821103    0.008115812  -2.0443587  252.6311 16.332066 2531p166    1 2531p166w1o0040393e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  16.960043   0.12337248                                                                       
         1.12   49.081516 599.71936 1619.2775   802.8582    0.0407778   0.03927392   19.15259        1.0  0.5877105 0.94083565   806.7631  19.530947 2.5023842   -0.0018734932  0.0008970612   802.8532   -0.028256487   -0.017140165   -2.479712  252.6273  16.33464 2531p166    1 2531p166w1o0010982e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.238403    0.0259057                                                                       
         1.13    50.61093  601.1882 1622.6442  209.29852   0.15649681   0.14903484   18.99022        1.0  1.0429139  0.7777793  211.33145  19.370914 2.5028784    -0.012587309   0.003568273   208.2848    -0.04289126    -0.45667624  -2.5765703 252.62463 16.335758 2531p166    1 2531p166w1o0049803e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.698084   0.09878345                                                                       
         1.14    51.76702   567.078 1615.5579   503.8498   0.06496437   0.06269895  18.911306        1.0 0.56994736 0.96360743  497.23248  19.288946 2.5031023    0.0010097027  0.0013799495    503.815   0.0043587526   -0.011053142  -1.6525035 252.63033 16.309715 2531p166    1 2531p166w1o0010368e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  15.744247  0.040770784                                                                       
