|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20937984 873.29675 160.57655  2413.8176  0.017006781  0.016591443  24.634043 0.99999994   1.169138  0.9850983  2404.4258  25.108688 2.4955175   0.0007492304 0.00038686013  2413.9592    0.008066644   -0.014005363  -3.1744907  69.85822 16.543024 0691p166    1 0691p166w1o0013228e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  14.043239  0.011080784                                                                       
          1.2    7.614967  874.8382 158.22984  114.74782    0.3457687    0.3365724  22.879065        1.0  0.6768022 0.28457007  102.76973  23.329939  2.490189   0.0033073425   0.007372194  114.72383   -0.082762934     0.11599501  -3.4393356  69.86009 16.544195 0691p166    1 0691p166w1o0054844e000   13       1            0          0     0       0 55248.312 55253.145 55250.727   17.35064    0.2194193                                                                       
          1.3   22.179197 866.75867 155.73866  152.98798   0.25994983    0.2540319  22.908043  1.0000001  0.6601103  0.8574868  147.11838  23.361557 2.4919724   -0.007813215  0.0056158784  153.11588    0.033879653     0.09388109  -2.9702444  69.86205 16.538017 0691p166    1 0691p166w1o0013155e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  17.038357   0.16380718                                                                       
          1.4   24.205883 864.77997 162.85672   699.7664  0.056579296   0.05554343  23.152111 0.99999994 0.37714502 0.95001847   689.4774  23.611801 2.4894204  -0.0005645752  0.0012308469   699.7735  -0.0045878175    0.002032433  -2.5716486  69.85638 16.536526 0691p166    1 0691p166w1o0013134e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  15.387617   0.03593521                                                                       
          1.5   26.291903 865.11096 165.50352  137.74754   0.28569916    0.2804971  22.883535        1.0 0.26757428  0.5322468   129.1484  23.343023 2.4933586  -0.0038955808   0.006121267  137.77538    0.033073265 -0.00014940051  -2.4605567  69.85427 16.536785 0691p166    1 0691p166w1o0045226e000   13       1            0          0     0       0 55248.312 55253.145 55250.727   17.15229   0.18205701                                                                       
          1.6    37.69101 870.85504 174.00229  144.91275    0.2695304   0.26361486  22.692297 0.99999994 0.70312685  0.8215194  148.98665  23.148354  2.487205   0.0022721887   0.005851772  144.91046  -0.0038427943  -0.0019803853  -3.4030213  69.84752 16.541195 0691p166    1 0691p166w1o0013201e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  17.097233     0.171429                                                                       
          1.7   38.328613 882.35944 171.07068  549.27264   0.07219481    0.0702042  23.232887        1.0  0.6034285  0.9647998   553.4901  23.698956 2.4905343  -0.0005604625  0.0015812133  549.32825    0.011301685   0.0019811492  -3.5308673 69.849884 16.549974 0691p166    1 0691p166w1o0013312e000   13       1            0          0     0       0 55248.312 55253.145 55250.727   15.65053  0.045951445                                                                       
          1.8   45.219135  866.4266 145.55103  115.72709    0.3449354   0.33617315  23.178663 0.99999994 0.51713634  0.9199502  113.00226  23.641924 2.4972491  -0.0051448345   0.007369634  116.01446    -0.19745877     0.33855048  -3.1180332  69.87017 16.537737 0691p166    1 0691p166w1o0034748e000   12       1            0          0     0       0 55248.312 55253.145 55250.727  17.341412   0.22043899                                                                       
          1.9   45.398323 868.95667 176.44684  133.66556   0.29411578   0.28761232  22.839508  1.0000001  0.6211974  0.7745667  144.77771  23.298182   2.49271 -0.00014919043  0.0062844027  133.65063    0.010053618    0.025373295  -3.6204696 69.845566 16.539751 0691p166    1 0691p166w1o0034755e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  17.184952   0.18735819                                                                       
         1.10   49.509533  872.8196 142.50752  96.573074   0.40629947    0.4019009  22.820253  1.0000001  1.0430663  0.8435228   89.08282  23.287466 2.4941838    0.014658332   0.009281169    96.5908   -0.039524235    0.035904165  -3.5849013  69.87261 16.542612 0691p166    1 0691p166w1o0045284e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  17.537859   0.26150176                                                                       
