|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22051533  551.0996  1171.052  1151.4028  0.030281065  0.029077182  20.561966        1.0  1.3076426  0.9374432  1144.7906  20.971642  2.488316 -0.00070649385  0.00068430195  1151.4031   0.0038725187   0.0004685421   -2.7733994  249.4681 2.6680272 2495p030    1 2495p030w1o0010596e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  14.846931  0.019391384                                                                       
          1.2    8.488229  552.1069 1168.0497   892.4444  0.038877387  0.037823766    20.3766  1.0000001  1.8718232 0.90217984   882.8711  20.781713 2.4883533   0.0033445954   0.0008697392  892.44055   0.0059120874  -3.825733e-05   -3.0272717  249.4704 2.6687968 2495p030    1 2495p030w1o0010618e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.123548  0.024794199                                                                       
          1.3    11.25137 547.26514 1172.3411   97.64401    0.3511039   0.34114292  19.897043        1.0 0.66085166 0.53220123   94.87352   20.30084 2.4950447   0.0034148693    0.007522362    97.6577   -0.015432684    0.028009787   -2.5416398 249.46712 2.6650982 2495p030    1 2495p030w1o0050309e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.525887   0.22438262                                                                       
          1.4   20.527864  544.6416 1174.6805  270.13135   0.12740918   0.12228324  19.876245 0.99999994 0.26485172  0.8543155  269.95084  20.277643  2.495679   0.0014228821    0.002707269   270.1264   -0.009428094  -0.0083797565   -2.3269167 249.46532  2.663094 2495p030    1 2495p030w1o0010464e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.421062   0.08003306                                                                       
          1.5   22.015108  552.3267 1163.0605  130.67691   0.27506822   0.26142213  20.764046  0.9999999  0.5784804   0.707629  118.69493  21.170652 2.4908326    0.007094145    0.006067773  130.68633    0.024003554    0.002152521   -3.3725095 249.47421  2.668965 2495p030    1 2495p030w1o0010640e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.209503    0.1739935                                                                       
          1.6   22.064384  546.6472 1164.3151  371.67856  0.096682556   0.09279821   20.86837 0.99999994 0.37639886 0.91899574   365.1135  21.276817 2.4955516  0.00034946203   0.0020913223  371.74994   -0.011360017   0.0063757114   -2.9003572 249.47325 2.6646266 2495p030    1 2495p030w1o0010529e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.074581  0.061024256                                                                       
          1.7    22.52234   551.308 1179.1631  128.08772    0.2710793   0.25765383   19.91173        1.0  0.3445434  0.8582844  125.58393  20.307373 2.4919658  -0.0061634183    0.005842097  128.08266   -0.014304015   -0.022087388   -2.2597516  249.4619 2.6681857 2495p030    1 2495p030w1o0010597e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.231232    0.1701615                                                                       
          1.8   24.672743  560.0452 1170.0385 118.223366   0.28763956   0.27691633   19.68117  1.0000002  0.7133788 0.43384743  125.49112   20.09398  2.487957   0.0058954954    0.006344014  118.22159   -0.015799373 -0.00090890203   -3.3017488 249.46887 2.6748605 2495p030    1 2495p030w1o0050395e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.318241    0.1824454                                                                       
          1.9   25.377317  558.3033  1165.179    96.0596   0.36644176   0.34794632  20.203419  0.9999999  0.5216177 0.60837793   99.69072  20.615185  2.492205  -0.0008559227    0.007784069    96.0298    0.053073887    0.008663273   -3.6890907 249.47258   2.67353 2495p030    1 2495p030w1o0050383e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.543648   0.23181322                                                                       
         1.10   28.324286 555.02936 1161.4448  130.78365   0.27020296   0.26345643  20.456167 0.99999994  0.9740671 0.74308705 124.789986   20.86208 2.4944026    0.013020396   0.0060563493  130.78534   -0.027175145    0.023110954   -3.6106217 249.47545 2.6710296 2495p030    1 2495p030w1o0010687e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.208616   0.17122804                                                                       
