|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.114949465 1199.4375 148.90576   654.2933 0.060491353 0.057062976  22.724327  1.0000001 0.44393906  0.9757114   650.3358  23.169132  2.482254   0.0015413165  0.0012912434   654.2265    0.013770537   0.0005032501  -0.41093323 155.47687 22.849422 1547p227    1 1547p227w1o0018018e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.460568  0.03772395                                                                       
          1.2   10.961524 1203.4586 148.80649  178.86363  0.21847975  0.20881736  22.697647  1.0000001 0.53212667  0.8308191  179.86983  23.147436 2.4839337    0.001167357  0.0046821483  178.86623   -8.48571e-05   0.0040856004   -0.5871875 155.47697 22.852493 1547p227    1 1547p227w1o0033407e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  16.868694  0.13852583                                                                       
          1.3   21.526043 1191.9927 146.62166  136.35709   0.2875317   0.2740808  22.467266        1.0  0.6153655  0.8363426  138.53337   22.90908 2.4836893 -0.00011342764  0.0060388213   136.3752    0.017392127   -0.018884229  -0.19114119 155.47874 22.843727 1547p227    1 1547p227w1o0017907e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.163305  0.18054026                                                                       
          1.4   23.135202 1203.8789  156.0945   762.1866 0.051855046  0.04919924   22.83166        1.0 0.74986553  0.9816207  757.98914  23.273777 2.4789786   0.0011149049  0.0011252004   762.1658  -0.0026661516    0.004081719  -0.05312074 155.47093 22.852842 1547p227    1 1547p227w1o0018098e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.294847  0.03253348                                                                       
          1.5   26.732224  1189.758  149.2521  176.49591   0.2186464  0.20954365  22.319645  0.9999999 0.46632573  0.8621385  177.91527  22.767889 2.4830878   0.0014510751  0.0046690875  176.49384    0.027982919   -0.025602514  0.027191471 155.47655  22.84203 1547p227    1 1547p227w1o0017876e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.883163  0.13804102                                                                       
          1.6   30.783653 1190.9402 156.17215    96.4962  0.40332717   0.3857159  22.337833        1.0 0.96610034   0.709841   89.83058  22.778017 2.4797654    0.014596522   0.009223742  96.480255  -0.0070489133    0.025036104   0.19960746 155.47083 22.842958 1547p227    1 1547p227w1o0038864e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.538725   0.2559758                                                                       
          1.7    33.86872 1210.1514   155.066  537.36365 0.072547615  0.07037372  22.756758  0.9999999 0.55025095 0.96048725   530.6982  23.196762 2.4789689  0.00078713894  0.0015973505   537.3554   0.0058291573    0.004465216  -0.07948617 155.47182 22.857628 1547p227    1 1547p227w1o0018184e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   15.67433 0.046007283                                                                       
          1.8    36.31047 1186.9647 144.69708  136.16861  0.28366286  0.27118874  22.286203  0.9999999 0.66396374 0.87917626  138.07652   22.73294  2.482366  -0.0041828156   0.006071615  136.17374    -0.05451935     0.04746367  -0.12469982 155.48032  22.83988 1547p227    1 1547p227w1o0017828e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.164808    0.179311                                                                       
          1.9   36.453197 1212.6354 150.51302   634.5041 0.062286243 0.059249796  22.911467        1.0  1.0361304 0.97599345   629.9443  23.360008 2.4879053    0.002788365  0.0013308643   634.4511  -0.0077560325    -0.01535254   -0.4876526  155.4756 22.859509 1547p227    1 1547p227w1o0018229e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.493914 0.039222125                                                                       
         1.10   38.863663  1185.375 149.90984  244.97308  0.15950559  0.15130089  22.590904        1.0  1.1439848  0.8654828  240.23637  23.040184 2.4817622    0.003920853   0.003460608  244.97295   0.0027939775  -0.0027325694   0.28063077 155.47598 22.838684 1547p227    1 1547p227w1o0017803e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.527205 0.100409634                                                                       
         1.11    40.29101 1190.7328 137.16606   210.7028  0.18579511   0.1799859  23.176947 0.99999994 0.35899296 0.96171117  230.16997  23.630571 2.4816742   0.0011723638   0.004155884  210.70595    0.005360235   0.0072095357   -0.7809126 155.48657  22.84273 1547p227    1 1547p227w1o0017891e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  16.690825   0.1199143                                                                       
         1.12   42.857887 1188.2211 159.71063  1107.6511  0.03553458 0.034405977  23.336302        1.0  1.4922599  0.9868546  1104.2142  23.792488  2.483619   0.0027279258 0.00078870676  1107.5784    0.009624747  -0.0057900874   0.35347304 155.46788 22.840895 1547p227    1 1547p227w1o0017846e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  14.888992  0.02287798                                                                       
         1.13   46.267044 1182.6503 149.17278  125.07035  0.31103224  0.29553613  22.611706        1.0  1.3694077  0.7210182  119.81575  23.063276 2.4827557   0.0040539503  0.0067441924  125.01552    0.007379214     0.32313624   0.36795512 155.47658 22.836601 1547p227    1 1547p227w1o0033354e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  17.257114  0.19847387                                                                       
         1.14   46.372654 1183.5823 154.56992  235.27293  0.16768909  0.16088259  23.093197        1.0  0.3810225 0.89653534   227.4879  23.547659 2.4880102   0.0042434335  0.0036519046     235.28   -0.007979541   -0.009672242   0.35794625 155.47212 22.837334 1547p227    1 1547p227w1o0017791e000   10       1            0          0     0       0 55328.234 55337.297 55332.766   16.57107  0.10691458                                                                       
         1.15    47.50661 1216.7205 147.90805  148.40292  0.26093957    0.249178   22.59536        1.0  1.4291613   0.884005  147.70874  23.044235 2.4807296     0.01068747  0.0059029264  148.51088    0.090244174     0.04120903  -0.78237003 155.47777  22.86262 1547p227    1 1547p227w1o0018288e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  17.071394  0.16660628                                                                       
         1.16   53.190514 1189.4635 132.37344  115.43241   0.3359253   0.3210209  22.307814        1.0  0.5421971  0.9280993  128.55394   22.75374 2.4875033  -0.0015699863  0.0070006438   115.4059     0.05483968     0.33993608   -1.0951604 155.49054 22.841742 1547p227    1 1547p227w1o0017867e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.344181  0.21249546                                                                       
         1.17   63.471546 1181.2783 163.12958   120.0065  0.32437304  0.31726456  22.724733  1.0000001   0.552374 0.84748185  111.97493  23.169376 2.4812028      0.0062325  0.0072462647  120.01854    0.009662166   -0.004529692   0.19573927 155.46501 22.835606 1547p227    1 1547p227w1o0017743e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.301989  0.20810944                                                                       
          2.1   0.0456853 1199.4614  148.9152  866.52875  0.16763054  0.16378233   79.69803        1.0 0.49476278  0.9775058   859.9768   81.59861 2.7321606   0.0056700706  0.0035971235  866.53253    0.012348776   -0.002431956   0.44802988 155.47687  22.84944 1547p227    2 1547p227w2o0017254e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.155542  0.10014245                                                                       
          2.2  11.7531395 1203.7437 149.12447  226.05112   0.6432679  0.62202233    79.4958        1.0  0.4120441  0.8062179  205.99445   81.40718 2.7311392    0.021258295   0.015548845  226.08719  -0.0091273235    0.014215954  0.064851046 155.47672 22.852713 1547p227    2 1547p227w2o0043149e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.614483  0.39884534                                                                       
          2.3       23.49 1204.1317 156.08723  814.52203  0.17842136  0.17107394  79.180534        1.0  0.5246944  0.9761169   821.0123   81.04998 2.7298105   0.0054885745  0.0038290634  814.51697   0.0049947514    0.001389458   -0.8247468 155.47095 22.853035 1547p227    2 1547p227w2o0017328e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.222743 0.105879925                                                                       
          2.4   31.643343 1189.9518 155.38791  231.34784   0.6233274  0.59803843   79.33216        1.0 0.46339917  0.7662584   221.6417  81.265656 2.7330956    0.003466189   0.013189351  231.12909    -0.05897024     0.11442663  -0.23135084 155.47147 22.842201 1547p227    2 1547p227w2o0043103e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  16.589336   0.3880311                                                                       
          2.5   34.255665 1210.1016 155.42569   471.7346   0.3070089  0.29698837   79.37144        1.0  0.3200862  0.9273879   463.9713  81.245514  2.733611   0.0030577183   0.006429485  471.80774   0.0037913008     0.01283717   -1.0447252 155.47151 22.857592 1547p227    2 1547p227w2o0017404e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.815756  0.18443367                                                                       
          2.6   36.478355  1186.871 144.78534  483.98157  0.29841238  0.28559723   78.58816        1.0 0.61272657 0.94425446  494.22852   80.48834 2.7311995    -0.00638479  0.0063443864  483.81174    -0.08786723    -0.10147958    0.1916055 155.48024 22.839808 1547p227    2 1547p227w2o0017069e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.787928  0.17787458                                                                       
          2.7   36.586662  1212.683 150.52364  1064.1741  0.13631187  0.13101557   79.13506        1.0 0.35644156  0.9721984  1059.4994  81.040955  2.735543 -0.00041639805   0.002818602  1064.1519   -0.008760792   -0.009839822   -1.3524009 155.47559 22.859545 1547p227    2 1547p227w2o0017455e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  14.932468  0.08088779                                                                       
          2.8   39.977077 1184.9766 150.01266   570.5582  0.25368437  0.24436674  78.995445 0.99999994 0.60356396 0.90726066   548.0215    80.8899  2.729062    0.006677568   0.005500119  570.60455  -0.0045906063    0.004623958    0.8127412 155.47589  22.83838 1547p227    2 1547p227w2o0017047e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   15.60925  0.15129505                                                                       
