|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.52646863 1827.6941  600.4652   729.0524  0.050387982  0.048614636  21.386139        1.0  0.8381051   0.7602405    730.407  21.826817  2.506823 -0.00015366077   0.0010799817   729.0321    -0.00655831   0.0022496888  -2.806642 106.656784 29.388222 1062p287    1 1062p287w1o0034014e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  15.343103  0.031858344                                                                       
          1.2    3.929444 1828.3318  598.9784  325.16272   0.11323888  0.109942265  21.266867  1.0000001  0.6749752  0.47141144  324.39392  21.695276 2.5004697   0.0022793412   0.0024381585  325.13458    0.011012408  -0.0031496217 -2.7293103  106.65809 29.388706 1062p287    1 1062p287w1o0058740e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  16.219748   0.07111278                                                                       
          1.3    8.649385  1826.713  603.2565  509.35583  0.072162405   0.06871664  21.168823        1.0  1.0927429   0.7561786  497.36044   21.60504 2.5033839 -0.00027894974   0.0015415497   509.3314   -0.007487371   -0.004002158 -3.1168656 106.654335  29.38748 1062p287    1 1062p287w1o0045038e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  15.732447  0.045149192                                                                       
          1.4   24.026863 1829.0105  608.9563    2806.76  0.013756967  0.012956851  23.005693        1.0  1.7547946  0.96553254  2811.5593  23.463167 2.4978595 -0.00025606155   0.0003220175  2806.7603   6.350707e-05  -0.0010665406  -3.240252  106.64934 29.389248 1062p287    1 1062p287w1o0034029e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  13.879487  0.008899439                                                                       
          1.5    25.11826 1818.6804  600.8964  126.71656   0.28735322    0.2789423  21.075762  0.9999999 0.65234745   0.5455283  131.00688   21.50584 2.5009785  -0.0023586154    0.006193402  127.14212    -0.26519206   -0.093233034 -3.5853193  106.65638 29.381338 1062p287    1 1062p287w1o0058654e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.242916   0.18227527                                                                       
          1.6   28.399147 1818.8849  605.5247  2506.4846  0.015179946  0.014579211  22.671343        1.0  4.5649333   0.9433798   2510.079  23.128918 2.5048652  -0.0003567934   0.0003450366  2506.4927  -0.0024961198   -0.016408574 -3.9787502  106.65232 29.381506 1062p287    1 1062p287w1o0033831e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  14.002337  0.009820852                                                                       
          1.7   31.570684 1839.1481 598.57965   93.58809   0.38960826   0.37451687   20.83496        1.0 0.51674753  0.70700693   83.85389  21.264196   2.50476  -0.0032948256    0.008104266   93.60219    0.009706214   -0.028955132 -1.8754212  106.65846 29.396967 1062p287    1 1062p287w1o0058833e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.571949   0.24582732                                                                       
          1.8   32.887623 1836.7288  592.3489  2883.0654  0.014135599  0.013524975  24.588907        1.0  2.9855163  0.99400824  2868.2202  25.041746  2.505051  -0.0008877516  0.00033237247  2883.2534   -0.011300843    0.011351377 -1.4988319 106.663925 29.395103 1062p287    1 1062p287w1o0034178e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  13.850364  0.009260168                                                                       
          1.9   35.739925 1825.2589  613.0509  317.16946   0.12166718   0.11392688  22.056269        1.0   3.915578  0.36131018  321.85117  22.493374 2.4997945   0.0007888675   0.0026404636  317.17325    0.050100945    0.009983562  -3.744867 106.645744 29.386393 1062p287    1 1062p287w1o0058699e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.24677   0.07562522                                                                       
         1.10   36.889027 1827.4927 586.89136 120.337105   0.31489182   0.29760024  21.785788        1.0 0.91220695   0.7503625  121.98555  22.227568 2.5021331   -0.011358917   0.0070603285  120.77989      0.3732564    -0.18610689  -1.877149  106.66868 29.388035 1062p287    1 1062p287w1o0045044e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.299002   0.19875202                                                                       
         1.11    36.93875 1824.6046  587.2547  195.56319   0.19186562    0.1836804  21.621866  0.9999999  0.9789872    0.863331   196.6759  22.061413 2.5043955   -0.009568155   0.0042095473  195.58846     0.16201937  -0.0092276465 -2.0287898  106.66835  29.38583 1062p287    1 1062p287w1o0033955e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.771782  0.120533995                                                                       
         1.12   37.066395  1840.048 594.67957   145.5933    0.2576182   0.24742402  21.582298        1.0  0.6777973   0.5347165 127.583084   22.00955  2.502566    0.009981334   0.0056491653   145.5959    -0.00398296   0.0020666579 -1.5301088  106.66189 29.397644 1062p287    1 1062p287w1o0058841e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.092146    0.1621408                                                                       
         1.13    40.79325 1840.9465 607.17065   259.6236   0.14009376   0.13356198  20.903286  0.9999999  1.0050421   0.8413325  259.69528  21.334297  2.499535  -0.0038157105   0.0030201823  260.01944    -0.13436481      0.2656855 -2.1816263  106.65094 29.398361 1062p287    1 1062p287w1o0034247e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   16.46414   0.08760641                                                                       
         1.14    41.06449 1833.9884 613.89276  1970.1725  0.019671796  0.018935353  22.954542        1.0  0.6085525   0.9509544  1979.5059   23.39596 2.4984505 -0.00013685226  0.00044708617  1970.1687 -0.00019231625  -0.0036549352  -2.748069  106.64503 29.393063 1062p287    1 1062p287w1o0034125e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   14.26374  0.012650546                                                                       
         1.15    41.68665  1842.877  601.8598  116.72588   0.31131873   0.29601568  20.754095        1.0 0.40725616   0.8948189  118.37436  21.182222 2.4994247   0.0069178343    0.006721963   116.7254   -0.006859513  -0.0047285594 -1.7869614   106.6556 29.399822 1062p287    1 1062p287w1o0045098e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.332083   0.19511986                                                                       
         1.16    43.40286 1817.8414 588.05444  382.06888  0.098754205   0.09450852   21.79653        1.0  0.6254809   0.7712994  380.41995  22.230276 2.4987335  -0.0023633838   0.0021458978    382.058  -0.0065984633    0.022330279 -2.6450877  106.66763 29.380667 1062p287    1 1062p287w1o0033807e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.044645  0.062007185                                                                       
         1.17   44.458782  1819.697 614.29736  41840.703 0.0013642521 0.0012876438  41.490475        1.0   139.1336   0.9992835   41847.33  42.129616   2.50424   0.0003376007  4.8638078e-05  41841.023    -0.01055605     0.00758626  -4.351576  106.64464 29.382147 1062p287    1 1062p287w1o0033856e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  10.946003 0.0010766928                                                                       
         1.18   44.838425   1812.62  594.3383  2257.1545  0.017423853   0.01666328  23.322386        1.0 0.38426715   0.9913193  2256.9014  23.769709 2.5059712 -5.5909157e-05  0.00039340163  2257.1018   -0.014664342    0.010460752 -3.3988607  106.66211 29.376694 1062p287    1 1062p287w1o0033722e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 14.1160965  0.011218873                                                                       
         1.19   46.397217 1818.3567   586.318  193.95055   0.19400156   0.18649453  21.697437        1.0  0.6728651   0.5245906  190.12798  22.136402  2.505369    -0.00144732    0.004105553  193.91812   -0.043947022   -0.077951334 -2.4950368  106.66916 29.381056 1062p287    1 1062p287w1o0058653e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.780773  0.121972896                                                                       
         1.20   50.717434 1836.1725  583.8699  100.04889   0.37567517   0.36079085  21.554127        1.0  0.5814108   0.6167858   98.99075  21.989458  2.499713    0.009547412    0.008249489 100.053894     0.07045132    0.025670148 -1.3563471  106.67136 29.394657 1062p287    1 1062p287w1o0063272e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   17.49947   0.23762953                                                                       
