|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13749926 1926.5629 1528.5239   764.0297 0.045249626 0.043908898   20.13425        1.0  1.1096883  0.9922864   757.5735   20.52966 2.4853601   0.0036911368   0.000964018   763.8847  -0.0118380245    -0.01722355  -0.13347441  219.4903  23.40591 2199p227    1 2199p227w1o0026307e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.292224 0.028618751                                                                       
          1.2   19.322489 1933.5742 1528.2194  363.83633 0.093270436  0.08970382  19.708918        1.0  1.5239906 0.97935563   351.7921  20.102076 2.4812388   0.0066798925   0.002032895   363.8423   -0.013703228   0.0040320843  -0.22343905 219.49052 23.411266 2199p227    1 2199p227w1o0026391e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.097734 0.058871686                                                                       
          1.3   22.100067 1921.6302 1522.2216  125.78746   0.2816743  0.26966223  20.336964        1.0  0.4171496  0.5344171  119.58806  20.730827  2.480825    0.009695232    0.00610478   125.7909   0.0023713908    0.010547498    0.3247481 219.49554 23.402159 2199p227    1 2199p227w1o0037257e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  17.250906   0.1770927                                                                       
          1.4    24.96776 1919.1038 1523.3838   750.2792 0.048127927  0.04646048  20.963379        1.0  1.2604864  0.9683598   743.9707  21.357769 2.4808812   0.0019262433  0.0010337176  750.20276   0.0033203773    0.009625335   0.38718733 219.49458 23.400227 2199p227    1 2199p227w1o0026197e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.311943 0.030344205                                                                       
          1.5    32.79557 1937.2141  1533.928  177.76892  0.19152254  0.18542406  19.796001        1.0  1.7464936 0.82372916  163.40083  20.182928 2.4765031    0.017380536  0.0046045785  177.78694    0.012143369   0.0018933738  -0.22125177 219.48576 23.414034 2199p227    1 2199p227w1o0032869e000   13       1            0          0     0       1 55214.926 55218.035  55216.48   16.87536 0.121409014                                                                       
          1.6   37.386677 1923.1582 1515.4077  342.43527 0.105690755  0.10177694  20.946547        1.0 0.46464652 0.42024437  340.30704   21.34153 2.4817138   0.0027367473   0.002255735  342.24246    0.016773432     0.06824193 -0.112156056 219.50122  23.40334 2199p227    1 2199p227w1o0026253e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.163553  0.06649677                                                                       
          1.7   38.125275 1924.4175 1514.8738  417.60852  0.08614182   0.0821081  20.969908 0.99999994  0.3123769 0.55543315  418.07108  21.370863 2.4794884   0.0018777847  0.0018687726  417.48532    0.033717178     0.03576466   -0.1552951 219.50166 23.404303 2199p227    1 2199p227w1o0037264e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  15.948076  0.05456535                                                                       
          1.8    41.57049 1940.4769  1534.472  449.56674 0.076400705 0.072860025  19.823975 0.99999994  2.4564986 0.96057224  435.38528  20.213892 2.4854937   0.0058465004  0.0016267928  449.58713    0.013750094    0.012706807  -0.23183347  219.4853 23.416525 2199p227    1 2199p227w1o0026464e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.868014   0.0479074                                                                       
          1.9    41.79735 1921.6235 1514.1946  560.86426  0.06504338 0.062020004  21.419004        1.0 0.63438225  0.7419054  556.45593   21.82475 2.4803436   0.0012979507  0.0014402795   560.8388   -0.017914526   -0.015774863  -0.14396007 219.50223  23.40217 2199p227    1 2199p227w1o0037254e000   11       1            0          0     0       1 55214.926 55218.035  55216.48  15.627855 0.041483667                                                                       
         1.10   42.358913 1923.9526 1513.3896  131.61096    0.274298  0.26223302  20.650614  1.0000001 0.41955957 0.25565073  133.67172  21.041454 2.4806376    0.007090807  0.0058459537  131.48573    0.009368511    -0.11957885  -0.30185553  219.5029 23.403952 2199p227    1 2199p227w1o0038258e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   17.20177  0.17177814                                                                       
         1.11    50.98145 1912.2688 1540.3905   925.9095 0.037095997 0.036122013  20.232527        1.0 0.59655964 0.99851406  925.62585   20.62499  2.482869 -0.00047439337   0.000810147   925.8805    0.007832171   0.0077950456   -1.1043365 219.48045 23.394968 2199p227    1 2199p227w1o0026098e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.083579  0.02372878                                                                       
         1.12    56.83183 1909.7001 1516.6094  223.24004  0.15773222  0.15185267  20.391958        1.0  0.6662625 0.97113025  222.69054    20.7915  2.483269   0.0012453794  0.0033350307  223.23302     0.03226638   0.0078728795   -0.3938374 219.50024 23.393059 2199p227    1 2199p227w1o0026060e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.628069 0.099454254                                                                       
         1.13   58.451992  1945.233  1518.422   91.01701  0.35871357  0.34775278  18.914051 0.99999994 0.56448764  0.9697248   72.93896  19.302534 2.4827845     0.01759696   0.008402758  91.016785    0.010780292    0.014342435  -0.10918092 219.49866 23.420193 2199p227    1 2199p227w1o0026547e000   14       1            0          0     0       1 55214.926 55218.035  55216.48  17.602194  0.22895911                                                                       
         1.14    59.41397 1943.9025 1541.4592  705.92694  0.04857291   0.0469525  20.201174        1.0  1.9945657  0.9937785  698.18616   20.59132 2.4816148   0.0033832788   0.001068024   705.8552  -0.0038512815    0.013541465  -0.43861896 219.47948 23.419125 2199p227    1 2199p227w1o0026532e000   12       1            0          0     0       1 55214.926 55218.035  55216.48    15.3781 0.031078476                                                                       
         1.15   67.566505 1910.7891 1509.7241  221.32722  0.15400726  0.15128459  19.920704        1.0 0.52384996  0.8996169  216.49449   20.31731 2.4799957  -0.0035533905  0.0033463284  221.28922   -0.016789975   0.0050943536  -0.83333653 219.50597 23.393906 2199p227    1 2199p227w1o0026073e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.637413  0.09798756                                                                       
         1.16    68.59414 1908.9327 1546.2294  130.46605  0.26054472   0.2514117  19.622509  0.9999999  1.2370105 0.92295516  130.34222  20.007086 2.4776392   0.0033649206   0.005606139  130.56795    -0.04194252   -0.051198583    -1.501675  219.4756 23.392406 2199p227    1 2199p227w1o0026044e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.211256  0.16454653                                                                       
          2.1  0.12693405 1926.6003 1528.5619  850.44366  0.15122716  0.14534761  70.154976  0.9999999 0.65862364 0.99282753   856.3622    71.8575 2.7346287   0.0072100163  0.0031732377   850.4587   -0.008691601   -0.010241912   -2.8358266 219.49026  23.40594 2199p227    2 2199p227w2o0026094e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.175886  0.08976876                                                                       
          2.2   20.463316 1933.9823 1528.0907  392.80627   0.3319207  0.31430206   71.50464 0.99999994  1.1150286  0.9703351   388.9814  73.202705 2.7279713   0.0074475408   0.007309937  392.80994 -0.00041587773   0.0030603528   -2.8855739 219.49063  23.41158 2199p227    2 2199p227w2o0026190e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.014553  0.19986995                                                                       
          2.3   24.594967 1919.1302 1523.5852  916.61584   0.1405433  0.13536601  70.252914        1.0  0.3920819 0.99182343   909.9558   71.96678 2.7322257    0.004191637  0.0029303026  916.63385   0.0043570213   -0.009290987   -1.3557116 219.49442 23.400246 2199p227    2 2199p227w2o0025991e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.094532  0.08337848                                                                       
          2.4    33.25896 1937.9135 1532.7356  303.72086   0.4238693  0.40859786   71.22206        1.0 0.71631193  0.7672294  298.91772   72.91916 2.7302215   0.0069167614   0.009224092  303.74005    0.036419965   -0.052727222   -3.8777168 219.48676 23.414572 2199p227    2 2199p227w2o0037043e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.293814   0.2594306                                                                       
          2.5    37.67531 1924.7123 1514.9961   588.0589  0.22759469    0.217992   72.81274 0.99999994  0.3461173 0.72820383   595.8355   74.49454 2.7294717   0.0028612614  0.0047933357   588.1188   -0.029740123   0.0051698484   -1.1258451 219.50156 23.404528 2199p227    2 2199p227w2o0043420e000   12       1            0          0     0       1 55214.926 55218.035  55216.48 15.5764475  0.13512795                                                                       
          2.6   40.226574 1922.2456 1514.5928   802.7381  0.16797572  0.15998662   73.19106  0.9999999  0.6371633  0.7624156   796.9902   74.88831 2.7331421    0.007722974  0.0035542594   802.7961    0.010872038  -0.0031279307   -1.0824794 219.50189 23.402645 2199p227    2 2199p227w2o0026032e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  15.238565  0.09926958                                                                       
          2.7   41.276493 1940.4602 1534.2335  539.51074  0.23781532  0.23211657   70.32408        1.0 0.43102878 0.91037405   522.2169  71.984245 2.7325609    0.004745543  0.0050064954   539.5238    0.008780933    0.012421542    -3.747382  219.4855 23.416513 2199p227    2 2199p227w2o0026271e000   13       1            0          0     0       1 55214.926 55218.035  55216.48      15.67  0.14233324                                                                       
          2.8    44.62223 1920.1663 1513.6554   301.8895   0.4392659   0.4198541   72.39397        1.0  0.3111171  0.5253434  286.46832   74.11122 2.7318046    0.012648761   0.009709645  301.76028    -0.10307033   0.0012020627    -1.113731 219.50269 23.401058 2199p227    2 2199p227w2o0036956e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   16.30038    0.265533                                                                       
          2.9   47.483166 1942.0662 1520.9817  195.66551  0.62854916  0.60198027   66.80879        1.0 0.33485052  0.9912041  191.12987    68.4613  2.727764   0.0002669692   0.013273114  195.66849   0.0043853726    0.003470469   -1.4423829 219.49654 23.417768 2199p227    2 2199p227w2o0037066e000   14       1            0          0     0       1 55214.926 55218.035  55216.48  16.771214  0.38622466                                                                       
         2.10   48.614258 1923.3235 1545.9552  201.57231  0.63436925  0.60773665    69.5212  0.9999999  0.7072063   0.758073   213.0381    71.2103  2.729882   -0.006567061    0.01348379  201.63608     -0.0941933     0.12444383    -5.328761 219.47578 23.403399 2199p227    2 2199p227w2o0043414e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.738922  0.39047128                                                                       
