|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|        null|             null|              null|           null|            null|
          1.1  0.21795836 1160.3926 917.41656  839.02344  0.032160677  0.030658536  15.966313  0.9999999 0.68603605  0.98245156   842.8296  16.274157 2.4827173  -0.0003001094   0.000717014   838.9831    0.010203007   0.0033231445   -1.3464693 240.78568  42.50896 2406p424    1 2406p424w1o0019326e000   20       1            0          0     0       1 55224.582  55233.05 55228.816 15.190565  0.020663656                                                                       
          1.2   7.8795323  1157.556 918.15546  132.39673   0.20087007   0.19201526  15.315291        1.0  0.4026847   0.5925749   136.9325  15.612232 2.4781325  -0.0026854277   0.004287664  132.47432    0.055915546     0.16298763   -1.3617028 240.78491 42.506798 2406p424    1 2406p424w1o0039057e000   20       1            0          0     0       1 55224.582  55233.05 55228.816 17.195307   0.12615974                                                                       
          1.3   21.605988 1154.1746 912.60455  103.43183   0.25256777   0.24153201  15.031875        1.0  1.1027086  0.94375795 101.201965  15.333049 2.4798148    0.009884477   0.005512485  103.43937    -0.11220811     0.09667075   -1.0885264 240.79066 42.504208 2406p424    1 2406p424w1o0019200e000   21       1            0          0     0       1 55224.582  55233.05 55228.816 17.463364    0.1589166                                                                       
          1.4   28.638842 1163.7551  927.3133   76.47541    0.3382555   0.32449684 14.9772005  0.9999999 0.29396102  0.80324304   80.66476  15.281027 2.4792702  -0.0045086145  0.0072706314   76.45201   -0.019853044     -0.1130178    -1.804813 240.77544  42.51154 2406p424    1 2406p424w1o0019390e000   21       1            0          0     0       1 55224.582  55233.05 55228.816 17.791195   0.21541706                                                                       
          1.5   32.932102 1164.8904  906.3983  103.11031   0.25409195   0.24274309  15.076273        1.0  0.5939815   0.9821238  102.48618 15.3742695 2.4791994  -0.0073287487   0.005483052  103.11139    0.055186756      -0.153368   -0.7796335  240.7971 42.512386 2406p424    1 2406p424w1o0019407e000   21       1            0          0     0       1 55224.582  55233.05 55228.816 17.466745   0.15989693                                                                       
          1.6   35.303432  1172.667  913.8924   85.15814   0.30260786   0.29105848  14.930411        1.0   0.519911  0.94258463  86.665436  15.227353 2.4764204   0.0018846989  0.0065137143   85.16232     0.16992973    -0.07999513   -1.3222061 240.78935 42.518333 2406p424    1 2406p424w1o0019555e000   21       1            0          0     0       1 55224.582  55233.05 55228.816 17.674435   0.19234474                                                                       
          1.7   37.135204 1171.5782 909.98926  98.188805   0.26316372   0.25365585 14.9698515 0.99999994  0.7361668   0.9336316  102.26016  15.268523  2.476541    0.013035953  0.0059988466   98.18756   -0.014887995   -0.001819026   -1.1525452  240.7934 42.517498 2406p424    1 2406p424w1o0019533e000   21       1            0          0     0       1 55224.582  55233.05 55228.816 17.519846   0.16683188                                                                       
          1.8    40.91489 1153.5359  930.7067  502.66418  0.054246027   0.05176223  16.051407        1.0 0.46740347  0.95109797   505.3975  16.364141 2.4810324  5.4061413e-05   0.001193679  502.64722   -0.013900164  -0.0063732965   -1.5107096  240.7719  42.50374 2406p424    1 2406p424w1o0019188e000   19       1            0          0     0       1 55224.582  55233.05 55228.816 15.746805   0.03468221                                                                       
          1.9   42.076397 1151.4723  929.9445  91.519196   0.29697183    0.2788177  15.537283  1.0000001  0.8769567  0.40145615   93.76594   15.84362 2.4769628  -0.0052697062  0.0063328403   91.50123     0.07372019    -0.07840681   -1.4096175 240.77269  42.50216 2406p424    1 2406p424w1o0052124e000   19       1            0          0     0       1 55224.582  55233.05 55228.816  17.59622   0.18612844                                                                       
         1.10   42.338924 1171.2936  928.2938  133.42244     0.195572   0.18899316  15.170127        1.0  0.7293943   0.3738416  132.56998  15.467028 2.4795156   0.0032545328   0.004204707  133.43463    -0.17088735    -0.07591353    -1.655354 240.77443   42.5173 2406p424    1 2406p424w1o0047279e000   21       1            0          0     0       1 55224.582  55233.05 55228.816 17.186928  0.123984285                                                                       
