|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.7324753 930.59985 1640.5679  345.78595  0.081221946   0.07862063  16.338928  1.0000001  0.9814953    0.596492   338.9877  16.664734 2.5010417   0.0039039254  0.0017402527   345.7784   -0.0010353029  -0.0006981866  -2.1426644 254.68233 27.188038 2552p272    1 2552p272w1o0017464e000   19       1            0          0     0       1 55252.902 55262.562 55257.734   16.15298   0.05134097                                                                       
          1.2   2.5655358 932.11285 1640.3599  354.01102    0.0791497   0.07669395  16.345755        1.0  0.6978276   0.6322713   347.1964  16.668625  2.496997    0.001846075  0.0017189127  354.03864   -0.0006415207   0.0052806684  -2.1485322  254.6825 27.189196 2552p272    1 2552p272w1o0052036e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.127459   0.05016741                                                                       
          1.3   6.6786404  930.1067 1642.8024   207.0121   0.13575308    0.1314385  16.276943        1.0  1.9037406   0.6571119  205.38652  16.595978 2.4938025    0.006867945   0.002978684  207.01787    -0.019489473   -0.016479794  -2.1134088 254.68042 27.187654 2552p272    1 2552p272w1o0052013e000   19       1            0          0     0       1 55252.902 55262.562 55257.734   16.71001  0.085545845                                                                       
          1.4   12.087233  933.1927 1636.7157  77.669426   0.35082588    0.3433383  16.021297        1.0   1.207263    0.641895   71.75744  16.346983 2.4963875    0.014238298   0.008180806    77.6577    0.0019889292   -0.014712181  -2.0823872 254.68562 27.190031 2552p272    1 2552p272w1o0052035e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  17.774374   0.22722085                                                                       
          1.5   18.157541  926.8801 1645.6187  180.22466   0.15623105   0.15014105  16.272718  1.0000001 0.40972966  0.86248773  179.27364  16.595552 2.4973752     0.00485152  0.0033664056  180.21402   -0.0069568763    -0.01734334  -2.0282738 254.67801  27.18518 2552p272    1 2552p272w1o0017386e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.860464   0.09830026                                                                       
          1.6    22.88775 937.07684 1634.7274   668.2694   0.04180834  0.040124662  16.412212        1.0  0.5124592   0.9862367   668.8865  16.738228 2.4951103   0.0022296906  0.0009309104   668.2742     0.004532844   -0.010996113  -2.0512326 254.68732 27.193005 2552p272    1 2552p272w1o0017586e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  15.437621  0.026670288                                                                       
          1.7   24.194017  930.3793  1649.404  157.49327   0.17799434   0.17315347  16.284496        1.0  0.7868867  0.65333605  161.80495  16.612701 2.5005763   -0.012911737   0.004006737  157.50076   -0.0031991345    -0.25816733  -2.0116718 254.67474 27.187841 2552p272    1 2552p272w1o0041879e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.006845   0.11266569                                                                       
          1.8    31.06332 920.70856 1636.5222   89.75581    0.3008859   0.28867003   15.46523        1.0  1.1314938  0.84701204   87.30668   15.78271   2.50019    0.010333061  0.0065040956   89.71649    -0.046237465     0.06383886  -2.1059372 254.68584 27.180496 2552p272    1 2552p272w1o0041842e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  17.617344   0.18896107                                                                       
          1.9   31.935944 923.14453 1632.3047  114.38441    0.2395321   0.23016608  15.775311        1.0 0.63914025  0.92350066  113.96402   16.08831  2.496283    0.006263852  0.0051580085 114.387085    0.0012794832    0.012996829  -1.9128009 254.68945 27.182371 2552p272    1 2552p272w1o0017303e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  17.354082   0.15069953                                                                       
         1.10   33.496864  919.0584 1640.0508  69.826004    0.3849374    0.3657721  15.389632        1.0  0.7474161   0.7460792   67.61876  15.706249 2.4915287  -0.0018430352     0.0082821    69.9604     -0.19373058     0.66977775  -2.2332046 254.68282 27.179224 2552p272    1 2552p272w1o0051940e000   21       1            0          0     0       1 55252.902 55262.562 55257.734  17.889957   0.24328767                                                                       
         1.11   35.228725 929.69763 1627.9264  120.71497   0.22727753   0.21741754  15.986307        1.0  0.6832595  0.93326145  116.24809  16.308483 2.4941792  -0.0054820776  0.0050202413  120.73682     -0.03882547     0.04019188  -1.8606569 254.69319  27.18739 2552p272    1 2552p272w1o0017446e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.295597   0.14463374                                                                       
         1.12   36.505272 934.87225 1653.4109   4470.323 0.0071094916  0.006845695  20.273335        1.0   6.102494    0.983378   4477.345  20.638288 2.4978316   -0.000864625 0.00018765529  4470.5044    -0.004976208    0.010254295  -2.1135104 254.67128  27.19126 2552p272    1 2552p272w1o0017551e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  13.374153  0.004923974                                                                       
         1.13    36.85236 937.71265 1652.3729   155.6284   0.18573795    0.1760112  16.426794        1.0  1.0330658  0.25138727  166.04158  16.748194 2.4991555  -8.267164e-05  0.0038309582    155.456      0.07657372  -0.0010937235   -2.206538 254.67216 27.193434 2552p272    1 2552p272w1o0052062e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.019777   0.11502939                                                                       
         1.14   42.138126  931.7008 1655.9629  1705.2235   0.01778968  0.016895557  18.296017        1.0  2.7806723  0.91731197  1709.0533   18.63529 2.4938884  -0.0015547276  0.0004246464  1705.0061    -0.007964177   -0.005165465  -1.9801388  254.6691  27.18883 2552p272    1 2552p272w1o0017481e000   18       1            0          0     0       1 55252.902 55262.562 55257.734  14.420547  0.011649742                                                                       
         1.15   44.073936   927.939 1656.3339   61.28133   0.45963314   0.44124675  16.171814        1.0 0.60689163   0.3772242   64.33045  16.493383  2.496224     0.02111864   0.011200016   61.29114      0.04253604     0.03023989   -1.805819 254.66881 27.185955 2552p272    1 2552p272w1o0052008e000   19       1            0          0     0       1 55252.902 55262.562 55257.734   18.03168    0.2934636                                                                       
         1.16   44.322186  941.9402 1628.6057  259.53046   0.10586222  0.101840355  15.969348  1.0000001  1.2644749   0.9559252  250.58998  16.289242  2.497172  -0.0038529634  0.0022905085   259.5331    0.0004868875    -0.01901409     -2.0501 254.69257  27.19674 2552p272    1 2552p272w1o0017686e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.464529   0.06689171                                                                       
         1.17   44.513035  947.3864 1641.5575  88.633026   0.31839725     0.309943  16.302095 0.99999994  0.9875832   0.8218794   89.54095  16.622057  2.501026   -0.012948751   0.007093849   88.53215      0.37880903    -0.09738132   -2.041668 254.68141 27.200857 2552p272    1 2552p272w1o0041950e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  17.631012     0.201996                                                                       
         1.18   46.895313  947.7095 1645.0145  295.02774  0.095367566  0.092263795  16.378754 0.99999994  0.8662135   0.9724459  294.55853  16.702412  2.493715   -0.005463898  0.0020981913  295.05438    -0.018818924   -0.022890609  -2.1194286 254.67845 27.201094 2552p272    1 2552p272w1o0017804e000   19       1            0          0     0       1 55252.902 55262.562 55257.734  16.325342  0.060337745                                                                       
         1.19   47.862278   945.217 1630.2941  135.59308   0.20160788    0.1949627  15.835754 0.99999994 0.41414133  0.89548415  128.17612   16.15336 2.4968746    0.003761053  0.0043428787   135.6013     0.011391285    0.013751898  -2.0600095  254.6911 27.199238 2552p272    1 2552p272w1o0017741e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  17.169407   0.12738311                                                                       
         1.20   48.524677 918.11383  1652.457  287.91925   0.09557259   0.09208419  15.997596        1.0 0.69756866  0.94479024  285.42447  16.321796 2.4981058   0.0048668385   0.002080329  287.92892    0.0020003074    0.013497939  -2.0664093 254.67216 27.178463 2552p272    1 2552p272w1o0017212e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.351824    0.0603887                                                                       
         1.21   49.602383 922.08093 1625.0975  234.30052  0.117327325   0.11353462  15.942709        1.0  1.0335743   0.7519564  236.99467  16.254799 2.4920645    0.006510973  0.0026021306  234.30101    0.0011264198   0.0027756752  -1.6396041 254.69565 27.181581 2552p272    1 2552p272w1o0041846e000   20       1            0          0     0       1 55252.902 55262.562 55257.734  16.575567   0.07399198                                                                       
