|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.2823684 1305.7823 1532.3997   519.7945 0.089420654   0.09185656  27.755947        1.0  0.4347449 0.66842556  509.70285  28.302734  2.494044  -0.0004080534  0.0019469438  519.98267    0.027251408    0.029880162  -2.2957122 3.2465842  36.56132 0037p363    1 0037p363w1o0037752e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.710421  0.058031235                                                                       
          1.2   2.3457768  1307.404 1531.9501    563.653 0.082679234   0.08292759  27.294254  1.0000001  0.4095869  0.6968554  556.51556  27.834887 2.4920678  -0.0006175637   0.001748406   563.6832  -0.0021997227    0.021017436  -2.2521966  3.247004  36.56256 0037p363    1 0037p363w1o0018299e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.622471  0.052616682                                                                       
          1.3   10.124745 1307.8455 1535.6261  456.83255  0.10230519  0.104095794  27.352783        1.0  0.4754477 0.88789165    446.803   27.88788  2.492632   0.0020694137  0.0021717332   456.7749  -0.0015294915   -0.010939291  -2.1584423  3.243506 36.562885 0037p363    1 0037p363w1o0032089e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.850608   0.06508615                                                                       
          1.4   23.750597 1314.7144  1529.267  126.08749  0.36410025    0.3674745  26.919516        1.0 0.41410708  0.8281848  129.62144  27.466383  2.493237  0.00016188622  0.0077100038 126.087715    0.005914922   -0.008649298  -1.9003034  3.249521 36.568153 0037p363    1 0037p363w1o0018414e000    7       1            0          0     0       0  55203.19 55205.508  55204.35   17.24832   0.23542486                                                                       
          1.5   28.749306 1317.0311 1531.9191  229.97699  0.19900554   0.20180126  26.935474        1.0  0.7423672   0.918203  227.81169  27.476196 2.4867773   -0.004360318   0.004357942  230.00868   -0.043247797     0.07692905  -1.8170412 3.2469878 36.569916 0037p363    1 0037p363w1o0018442e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.595789   0.12775043                                                                       
          1.6   35.117188 1294.2258  1535.404   711.4285  0.06500255  0.065778635  27.289743 0.99999994  1.2594161  0.9995234   714.8845  27.816563 2.4942462  0.00032186508  0.0013882271  711.42303    0.009622767    0.013914423  -2.4096453 3.2437825 36.552483 0037p363    1 0037p363w1o0018129e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.369672  0.041668274                                                                       
          1.7     36.7298 1319.8674 1530.8151  126.33944  0.36245355   0.36691284  26.867048        1.0  0.7224934 0.85451233  127.32637  27.407372  2.489057    0.013706684    0.00829285  126.35263    -0.19220632     0.04557164  -1.6753696 3.2480242 36.572086 0037p363    1 0037p363w1o0032116e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  17.246153   0.23446824                                                                       
          1.8   38.456165  1310.446 1518.7291  3748.4695 0.012788047  0.012909099   29.10848        1.0  1.9048434 0.99887717   3759.469  29.667925 2.4955926  -0.0006984472 0.00029164404   3748.543    0.012549949   -0.005306126  -2.1955667  3.259563 36.564934 0037p363    1 0037p363w1o0018345e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  13.565365 0.0084313555                                                                       
          1.9   44.013153 1300.8479 1547.1127  190.95651  0.24176419   0.24463587    26.9423        1.0  0.5283239  0.9939866  179.74771  27.475763 2.4882946  -0.0021693707  0.0051341234  190.98921     0.07175657    -0.06673955  -2.2758913 3.2326167 36.557495 0037p363    1 0037p363w1o0018220e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.797665   0.15421677                                                                       
         1.10   49.317715 1321.5455 1542.0516  132.10924  0.34774873   0.35027513  26.908367  0.9999999  0.2895081  0.9919061  136.43242  27.452204 2.4925065   0.0019358397  0.0073880125   132.1096   -0.011596233   0.0151345795  -1.8231077  3.237329 36.573322 0037p363    1 0037p363w1o0032119e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  17.197666   0.22428237                                                                       
