|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|         float|         float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |              |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|          null|          null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.268222  1845.294 1673.5447  436.24664   0.07775631   0.07498299   19.96704        1.0 0.88119173 0.96453625  445.39542 20.362907  2.483853  -0.0032859445   0.0017000124  436.19846    0.026510961   0.0023707394 -3.8287227 219.36984 23.343473 2199p227    1 2199p227w1o0025116e000   12       1            0          0     0       1 55214.926 55218.035  55216.48   15.90067   0.04972897                                                                       
          1.2   11.419273 1844.6252 1677.7422  352.01044   0.09670876   0.09323426   19.81769        1.0  1.0856004 0.94754505  362.14905 20.205395 2.4816222   -0.008505344   0.0021392137  351.95865   0.0041812197     0.05793121 -3.8713107 219.36635  23.34295 2199p227    1 2199p227w1o0025117e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  16.133612   0.06119011                                                                       
          1.3   23.293884 1851.0875 1667.4781  110.59093     0.303584    0.2949416  19.479944        1.0  0.6462847  0.8097483 114.975784 19.868315 2.4816222  -0.0026946068    0.006462734  110.70624    -0.17169239     0.30803275  -3.538638 219.37488 23.347916 2199p227    1 2199p227w1o0025205e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.390701   0.19326165                                                                       
          1.4   26.314316 1845.6654 1683.2024   155.0055   0.21745943    0.2105491  19.620808        1.0  0.6356828 0.84044045  163.28244 20.013504 2.4800432    0.002173841    0.004698884  155.00854  -0.0074876826   0.0070924927 -3.6569786  219.3618 23.343729 2199p227    1 2199p227w1o0025135e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.024132   0.13817511                                                                       
          1.5   27.772081 1855.0366 1676.2339     543.67  0.062263913   0.05999163  19.812923  0.9999998  0.2909038 0.96676916  545.10443 20.203133 2.4776022  0.00049608946   0.0013690166  543.66943   0.0025820883    0.004238028   -3.39503 219.36757 23.350906 2199p227    1 2199p227w1o0025260e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  15.661661   0.03958494                                                                       
          1.6   28.897226 1836.5718 1679.5315  275.25504   0.12452309  0.120176665  20.138424  0.9999999 0.73361236  0.9764342  282.55106 20.533089 2.4852722   0.0063883066     0.00274337  275.24323   -0.011322284   -0.016966682  -4.100821 219.36488 23.336794 2199p227    1 2199p227w1o0024999e000   12       1            0          0     0       1 55214.926 55218.035  55216.48  16.400661  0.079577684                                                                       
          1.7   29.590883 1842.1299 1663.3479  4872.5547 0.0075984304  0.007281104  23.163006        1.0   5.430448  0.9998001   4884.552  23.58456 2.4805105  -0.0011358857  0.00019289494  4872.7065   0.0033149112    0.008311073   -3.80662 219.37833 23.341085 2199p227    1 2199p227w1o0025075e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  13.280608  0.005161397                                                                       
          1.8   33.040337 1852.7235 1664.2119  113.25266   0.29809514   0.28537726  19.585272        1.0  0.9982102  0.9316433 111.699265 19.973873  2.479508   -0.011531055   0.0067441827 113.535034    -0.34077373      0.1690421 -3.4603724 219.37758 23.349173 2199p227    1 2199p227w1o0025231e000   13       1            0          0     0       1 55214.926 55218.035  55216.48   17.36488   0.18966714                                                                       
          1.9   37.366516 1858.5695 1676.4575  155.93642   0.21632467   0.20835826  19.533733        1.0 0.42007992  0.8166588  157.53831 19.923862 2.4852335    0.004863143   0.0045841737  155.93498   -0.015729435    0.011805135 -3.2130353 219.36737 23.353603 2199p227    1 2199p227w1o0032645e000   13       1            0          0     0       1 55214.926 55218.035  55216.48  17.017632   0.13672544                                                                       
         1.10   48.313965 1828.1929 1669.5188   549.8838   0.06167533    0.0594705   19.85353  0.9999999  0.6112672  0.9947098  541.89886 20.245377 2.4826617  -0.0018234253   0.0013376286   549.8828    0.008020773   -0.012766521 -3.5827084 219.37325 23.330423 2199p227    1 2199p227w1o0024875e000   13       1            0          0     0       1 55214.926 55218.035  55216.48 15.6493225  0.039217476                                                                       
