|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3452038 859.66034 1388.5209  693.16254  0.055636656     0.053507  22.607822 0.99999994 0.75865513  0.9377645   682.6525  23.057755 2.4977424   0.0004811287   0.0012100784    693.261  0.00034742735    -0.020951053   -4.728671  108.48359  8.961405 1087p090    1 1087p090w1o0018077e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.397912  0.035424404                                                                       
          1.2   6.9014845 858.78204 1386.0382  129.88861   0.29245025    0.2844111  22.009836 0.99999994  0.7812826 0.48597112  126.98926   22.44626  2.489635  -0.0028650165    0.006350371  129.70697    -0.21760675      0.22442243  -4.9726667 108.485504  8.960735 1087p090    1 1087p090w1o0062869e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.216072   0.18577167                                                                       
          1.3   10.681932  862.8819 1386.2609  150.73315   0.25173587   0.24183683  21.926098        1.0  0.3273683  0.6499935  141.51482  22.367464  2.492118    0.003707409     0.00542622  150.73615   -0.044480912      0.01287002   -4.210521  108.48533  8.963867 1087p090    1 1087p090w1o0047243e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.054478   0.15906277                                                                       
          1.4   13.910484 863.10034 1392.0851   100.7337   0.38168147   0.36369666  22.087006  1.0000001 0.60474974  0.7120528   90.83727  22.523085  2.488862    0.007979691    0.008457254   100.7286   -0.001943021     0.012370634  -4.1437845  108.48083   8.96403 1087p090    1 1087p090w1o0078785e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.492064   0.24198888                                                                       
          1.5   15.903344  860.6332 1382.7006   339.7873  0.112624325   0.10770738  22.106647        1.0  0.8686368 0.81075823   340.6252  22.550505 2.4956062   0.0006773472   0.0023992932  339.78452   -0.015936282   -0.0023951612   -4.638356  108.48808  8.962152 1087p090    1 1087p090w1o0047231e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.171982   0.07073823                                                                       
          1.6    18.51282  863.6788  1383.013  396.03873   0.09642421  0.092395194   22.11568  1.0000001   0.456836   0.849545  389.34286  22.558315  2.490764 -0.00026917458   0.0020893442  396.04117   -0.015104804    0.0015040158   -4.046656  108.48785  8.964478 1087p090    1 1087p090w1o0018142e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.005655   0.06069309                                                                       
          1.7   19.441978  853.8343 1384.3597  120.35244   0.31750607   0.30630887   22.13415        1.0  0.2629114  0.7830769  119.14515   22.58232 2.4945219   0.0036874413   0.0068441993  120.26838   -0.024402194    -0.076669775  -5.9877753  108.48681  8.956957 1087p090    1 1087p090w1o0047201e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.298862   0.20197701                                                                       
          1.8   26.234312  850.7172 1391.7787  138.98206   0.27649286    0.2649878  21.950035        1.0 0.28625602  0.7689809  132.74078  22.396309 2.4930494    0.002248764   0.0057767453  138.97595  -0.0035770964     -0.03262339  -6.2694964  108.48107  8.954572 1087p090    1 1087p090w1o0047186e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.142603   0.17292246                                                                       
          1.9   26.763374 852.17285 1394.6418  191.53995    0.1990642   0.19122098  21.973248        1.0 0.54967874  0.8245988  187.34465   22.42612 2.4945703  -0.0035802126   0.0042173173  191.55011   -0.066015296   -0.0035932516  -5.9853196  108.47886  8.955682 1087p090    1 1087p090w1o0017920e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.794352   0.12510522                                                                       
         1.10    32.02864 866.58514 1397.7455  121.36014   0.31531456    0.3024599  22.328352 0.99999994 0.44049147 0.56479025  112.92382  22.784056  2.495032    0.008129358    0.007029342  121.34969   0.0035167662     0.043217167   -3.695106  108.47645  8.966689 1087p090    1 1087p090w1o0062955e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.28981   0.20205922                                                                       
         1.11    32.70563 869.21985 1395.4424   127.4458    0.3028362   0.28985003   22.11474        1.0  0.6754267 0.41848198  121.74839  22.553532 2.4961615   0.0012716055    0.006313426  127.37358  -0.0063348645    -0.110235795   -3.531605 108.478226  8.968703 1087p090    1 1087p090w1o0078808e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.236687   0.19032572                                                                       
         1.12    32.83817  871.4655 1386.7534   563.1851   0.06844468   0.06606229  22.673437  1.0000002   0.670016  0.9692065  560.63477  23.124453 2.4950998   0.0025729537   0.0015089673   563.1007    0.015356661   -0.0058961706  -3.2724628  108.48495  8.970424 1087p090    1 1087p090w1o0018298e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.623372  0.043734662                                                                       
         1.13   33.110237 847.76105 1390.3751  145.03806   0.27246583   0.26553807  22.921648        1.0  0.6033333  0.8324252   136.4394  23.369505  2.495592  0.00036978722    0.005786469  145.03299   -0.029889192     0.007298797  -6.8901386  108.48216  8.952314 1087p090    1 1087p090w1o0017839e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.096294   0.17303884                                                                       
         1.14   33.310963 870.71484 1393.2996  393.91833  0.097842686   0.09436831  22.204779        1.0 0.78686327 0.84147567  388.60416  22.645416 2.4947371   0.0005015731   0.0020692726  393.89713   -0.005194844     0.018082557  -3.3443098  108.47988  8.969847 1087p090    1 1087p090w1o0018299e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.011484  0.061266784                                                                       
