|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22116113  793.0321 1734.9398  976.88275  0.025681075  0.024403065  14.893855        1.0   1.643565 0.94690573   974.5723  15.177183  2.479252    0.002345264 0.00059091236  976.86255  -0.0035867875  -0.0012627587   -2.348577  243.5723 46.768986 2443p469    1 2443p469w1o0014359e000   25       1            0          0     0       1 55224.844 55233.777 55229.312 15.0253935  0.016554756                                                                       
          1.2    4.793676  794.8156 1734.5643  125.88651   0.19685893   0.18608235   14.15588  1.0000002  1.0651696  0.2429138  123.85421  14.428776  2.486603    0.011089802   0.004295556  126.08828   -0.061861128    -0.06018933  -2.3036325  243.5727  46.77035 2443p469    1 2443p469w1o0049878e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.250051   0.12260905                                                                       
          1.3    25.39321  793.5621 1725.7122   156.0641   0.15498835   0.14840236   13.97675 0.99999994   1.032002 0.94307315     148.92 14.2546215 2.4870508   0.0045537353   0.003297897  156.04489  -0.0043016966   -0.018790802  -2.1255848 243.58258  46.76946 2443p469    1 2443p469w1o0014381e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.016743  0.097497284                                                                       
          1.4    26.15241   799.154 1727.5905  89.750244    0.2682855    0.2594729  13.960158        1.0  0.6781384  0.8587723   82.04444  14.237379 2.4860022   0.0023447275  0.0057188366   89.76922    0.003497379   -0.015783763   -1.981143 243.58041 46.773716 2443p469    1 2443p469w1o0014462e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.61741   0.17026241                                                                       
          1.5   30.956203 791.81885 1746.1193  235.89543  0.105292685   0.10030998   14.45042        1.0  1.5397632  0.4435714   240.7416  14.728191 2.4810264   0.0021047592   0.002277982  235.99164     0.07120657    0.011889395   -2.613984 243.55984  46.76797 2443p469    1 2443p469w1o0049861e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  16.568201   0.06659314                                                                       
          1.6   31.239258  802.8246 1740.8292  109.86363   0.21698737   0.20879981  13.805306        1.0 0.42809227  0.8623529  112.18062  14.085356 2.4817846   0.0032961369  0.0046746265  109.86221  -0.0059025055  -0.0075687924  -2.3650002 243.56561  46.77642 2443p469    1 2443p469w1o0014533e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.397865   0.13715702                                                                       
          1.7    33.83838 795.63947 1746.9796   6646.061  0.004519835 0.0042874543   20.12652        1.0   9.048981  0.9981012    6652.56  20.466303  2.482299 -0.00021195412 0.00013267824   6645.379   -0.010990294  -0.0016306684  -2.6188693 243.55884  46.77088 2443p469    1 2443p469w1o0014408e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  12.943589 0.0032879773                                                                       
          1.8   38.130047 800.70667 1723.3335  81.406555   0.29602063    0.2835076  13.870714  0.9999999  0.5849312 0.58999205   69.46231 14.1462345 2.4865518    0.011043906  0.0064785806   81.42467    -0.06176217     0.04932349  -1.7175018 243.58514 46.774937 2443p469    1 2443p469w1o0049898e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.723352    0.1868187                                                                       
          1.9   39.475895 780.57874 1727.9366  163.88681   0.14797978   0.14271778   14.14281 0.99999994  0.5323019 0.93265676  165.26572 14.4207325  2.483149  -0.0013894439  0.0032156687  163.88718  -0.0018831397    0.020574436  -2.3465178 243.58025 46.759525 2443p469    1 2443p469w1o0014136e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   16.96364   0.09392852                                                                       
         1.10   42.642643  805.2693 1725.3079   78.02901   0.30801854   0.29678282  13.850606 0.99999994 0.33564344  0.7134207   70.96133 14.1264305  2.485749   0.0020356774   0.006488069   78.00746    -0.08003555   -0.050054234  -1.6152397  243.5829 46.778404 2443p469    1 2443p469w1o0049916e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   17.76936   0.19478787                                                                       
