|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.75481844 1316.4226  1750.287  652.17523   0.08366002   0.08612296  32.236378        1.0  0.9214617   0.8597035  661.04895  32.877632 2.4956942    0.0016913414  0.0017862683  652.13763     0.02980881   -0.004113485   -1.830707 3.0393145  36.56843 0037p363    1 0037p363w1o0018429e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  15.464089  0.053710658                                                                       
          1.2    6.637586 1316.6425 1752.9608  430.64166   0.12604861    0.1277119  31.900946 0.99999994 0.33488387  0.76036847  435.56955  32.541004 2.4913948   0.00080758333   0.002693008  430.63943    0.005740672    -0.01622187  -1.9605911 3.0367703 36.568584 0037p363    1 0037p363w1o0037788e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   15.91471  0.080576435                                                                       
          1.3   14.650555 1311.9902 1747.7086  1291.3356   0.04244525  0.042897962  32.331337        1.0 0.88911283   0.9848192  1298.6025  32.968334 2.4900117   -0.0017715096  0.0009145774  1291.3496   -0.000991376  -0.0056018885  -1.4558915 3.0417967  36.56506 0037p363    1 0037p363w1o0018372e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  14.722403  0.027189368                                                                       
          1.4   28.928915 1322.0742 1741.6313   177.5641   0.30510244   0.31775188  31.910471        1.0 0.35080197    0.788584  187.02934  32.530926  2.491584      0.00334543   0.006512226  177.27698    -0.12621069    -0.08822631  -2.2143102 3.0475082 36.572796 0037p363    1 0037p363w1o0018508e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.876612   0.19726254                                                                       
          1.5   29.670572 1316.6775 1761.3402  191.75441   0.28344506   0.28682852  31.780571        1.0   0.697469   0.8423983  184.45216   32.41953 2.4952073     0.013036668   0.006266561   191.7519 -0.00021534723    0.008102294  -2.1174986 3.0288012 36.568565 0037p363    1 0037p363w1o0018443e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.793137   0.18162061                                                                       
          1.6   29.931833 1327.1251 1752.9003   539.3824   0.10419455  0.110076174   33.32028        1.0  11.351694  0.20173608   554.5554  33.926895 2.4877787     0.014298618  0.0024703846  535.32996   -0.060479786    -0.12345535  -1.8630837 3.0367563  36.57659 0037p363    1 0037p363w1o0037826e000    5       1            0          0     0       0  55203.19 55205.508  55204.35 15.6702585   0.06715671                                                                       
          1.7    34.31589 1327.6566 1756.1362  25121.633  0.002829426  0.002712629   45.19428        1.0  60.034836  0.99761564  25130.693  45.909477 2.4919672   -0.0007929206  7.346133e-05  25113.885   -0.006420274   0.0051626735  -1.6445149  3.033675  36.57698 0037p363    1 0037p363w1o0018595e000    4       1            0          0     0       0  55203.19 55205.508  55204.35  11.499881 0.0019532219                                                                       
          1.8    36.80529 1328.6603 1744.9667  252.00407   0.21617128   0.21711364  31.811058        1.0  0.3073768   0.8587015   259.7449   32.44879 2.4910846   -0.0005489588   0.004579294   251.9953  -0.0102718575    0.004649114  -1.9855964 3.0442915  36.57781 0037p363    1 0037p363w1o0018611e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   16.49648   0.13778998                                                                       
          1.9    37.40692  1324.708 1739.7058  181.55037    0.2982805    0.3010993  31.769297        1.0 0.36959487  0.80847275    196.052  32.412075  2.493871    -0.007362485  0.0064451755  181.55156    -0.09502239    -0.30622432  -2.1874523 3.0493217 36.574818 0037p363    1 0037p363w1o0032130e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.852507   0.19196749                                                                       
         1.10   43.766594 1332.2738 1748.4546  173.00455   0.31329194    0.3168436  31.786858  1.0000001  0.7155406  0.66035163  186.10262   32.44033 2.4955957     -0.00158602   0.006582702  173.01733    0.089907974    -0.10627956   -1.647998 3.0409496 36.580547 0037p363    1 0037p363w1o0018657e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.904856   0.20177832                                                                       
