|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.49490568 1536.1056 1254.5509   854.1496 0.028999692 0.027942698  14.713485 0.99999994   2.374807 0.80216485   853.7185  14.990632 2.4800675     0.001336515  0.0006520539   854.1338     0.00769839  -0.0040613846   -0.7697292 245.27968  51.88233 2455p514    1 2455p514w1o0029404e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.171165   0.01870464                                                                       
          1.2   2.9343488 1536.0186 1255.7925  175.72331  0.13857847  0.13518947  14.387724        1.0  1.5464315  0.2241012   173.3258  14.658242 2.4753966     0.005727172  0.0031334993  175.77933    0.034703977   -0.021508377  -0.67966765 245.27814 51.882263 2455p514    1 2455p514w1o0057276e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.887926   0.08909645                                                                       
          1.3    5.834808 1533.9537  1254.527  151.86053   0.1606225  0.15207008 13.9117565        1.0  1.6263869  0.3139525  149.83992  14.179352  2.479818     0.007427573   0.003411787  151.94696    0.036425702    0.004651725  -0.75856936 245.27971 51.880688 2455p514    1 2455p514w1o0057255e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.046389  0.099742614                                                                       
          1.4   10.519459 1534.0402 1251.4817   60.81302   0.3893678  0.37502277   13.66932 0.99999994 0.39662132   0.385308   62.91402  13.939502 2.4798262     0.005040765   0.008312684  60.788593   -0.050339326    0.024285028   -1.0718521 245.28348 51.880764 2455p514    1 2455p514w1o0062237e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  18.040009   0.24828705                                                                       
          1.5   11.782545 1533.2805  1257.982  596.12885  0.04063116  0.03921253  14.260821 0.99999994  1.0164918  0.8949025  594.58105  14.533813 2.4756377    0.0018059611  0.0009051479  596.12585   0.0027515048    0.004113359   -0.5356387 245.27544 51.880165 2455p514    1 2455p514w1o0029353e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.561649   0.02597832                                                                       
          1.6   12.002543 1539.4791 1252.0057  1211.4984 0.020509077  0.01970855   14.99654        1.0   1.111989 0.96302676  1209.1678  15.279666 2.4775038   -0.0010560155 0.00047833292  1211.5372    0.014233012   0.0020930409   -1.1094873  245.2828  51.88492 2455p514    1 2455p514w1o0029486e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  14.791693  0.013440516                                                                       
          1.7   14.347039 1531.2834 1252.6416 105.033875   0.2256227  0.21765713  13.778458  1.0000001 0.72378117  0.6586256  102.56853  14.052437 2.4811876     0.008298576  0.0049250885    105.003     0.13737568    0.027853439  -0.86324847 245.28206 51.878654 2455p514    1 2455p514w1o0062232e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.446676   0.14325358                                                                       
          1.8   17.878119 1532.6482 1260.2568  122.62307  0.19449618  0.18989262   13.86522        1.0  1.2517321 0.48176992  119.67341  14.135294 2.4800575     0.007615626  0.0042345305  122.60775  -0.0076087047     0.06239171  -0.39073816 245.27263 51.879673 2455p514    1 2455p514w1o0057256e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   17.27857    0.1232935                                                                       
          1.9   24.003471 1544.7952 1254.7083  781.89575  0.03150464 0.030516554  14.716902        1.0  1.0003784 0.85751086   778.8966  14.995887  2.478773     0.002227664  0.0007139165   781.8971  -0.0048187645   -0.017213305   -0.7749002 245.27943  51.88897 2455p514    1 2455p514w1o0029586e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  15.267128  0.020438248                                                                       
         1.10    27.53766 1531.2186 1245.9639  101.46866  0.23420835  0.22407246  13.874691        1.0 0.47382128  0.9272765  111.21687  14.148117  2.474818  -0.00047183037   0.005165424  101.46225   -0.021298822  0.00042013451   -1.2882143 245.29031 51.878624 2455p514    1 2455p514w1o0029310e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   17.48417     0.149398                                                                       
