|source_label|target_dist|        x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0949538 910.74225  140.31989  4005.1438   0.01111286 0.010783499   26.81554        1.0  11.907034  0.9941876  3994.8223  27.316072 2.4933786   0.0017029047  0.0002570299   4004.014  -0.0058393413    0.012102898   -2.467096 69.874466 16.571573 0691p166    1 0691p166w1o0013693e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  13.493455 0.0072693815                                                                       
          1.2   14.056891  905.9029   142.0536 108.329445    0.3791225  0.37126914  24.127102  1.0000001 0.73906314   0.559435  109.20425  24.606106 2.4868927    0.003891766   0.008417969  108.35218      0.0116621   -0.011501078  -3.3264043  69.87307  16.56788 0691p166    1 0691p166w1o0045492e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.413134   0.24593653                                                                       
          1.3   16.015112 906.90094  135.90407  133.00858    0.3167874  0.31147528  24.921246        1.0 0.48733938  0.6294113  128.75621  25.411552 2.4872916   0.0024861097   0.007016602  133.00778  -0.0037201142  -7.658737e-05  -3.4982944 69.877975 16.568626 0691p166    1 0691p166w1o0013635e000   10       1            0          0     0       0 55248.312 55253.145 55250.727    17.1903   0.20586173                                                                       
          1.4   33.804962  922.8714  138.52138  1026.0217   0.04258468 0.041689467  25.638178  0.9999999  0.7008069  0.9751735  1015.3648  26.135973 2.4935195  -0.0021225214  0.0009196428   1025.781  -0.0053333216  -0.0150112435 -0.19553591  69.87593 16.580833 0691p166    1 0691p166w1o0013841e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  14.972109  0.027135976                                                                       
          1.5    36.91984 920.69403  149.28772  418.85074   0.09470534   0.0936203   23.12053 0.99999994 0.28295743  0.9351412   403.8222  23.602512 2.4934754   0.0005555749  0.0020202033  418.87207  -0.0075394963   0.0106182275  0.20280713  69.86735 16.579199 0691p166    1 0691p166w1o0013818e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  15.944852    0.0599935                                                                       
          1.6    40.53605  915.4365  126.34762  132.18613   0.32156616   0.3143541  24.813173        1.0 0.50180155  0.8686783  126.18382   25.30235  2.496047    0.008018196   0.007004369  132.19316    0.011485873    0.011541816  -2.4327798  69.88561  16.57512 0691p166    1 0691p166w1o0013739e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.197035    0.2062535                                                                       
          1.7   45.376884  926.0697  146.34134  144.03561   0.29644883  0.28725275  24.681648        1.0  0.6217494 0.78443325 127.869934   25.16835 2.4914908    0.006719649  0.0063986466  144.02516   0.0068078814    0.011998582  0.31284958 69.869705 16.583296 0691p166    1 0691p166w1o0013878e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  17.103825   0.18790331                                                                       
          1.8   50.454613  895.5036  150.58136   152.8042   0.25685892  0.25314283  22.837675        1.0 0.49515522  0.5340929  173.03365  23.308455 2.4972522  -0.0038727522  0.0054233097  152.80276   -0.014549937   -0.007837086  -3.6568363  69.86624  16.55996 0691p166    1 0691p166w1o0045423e000   13       1            0          0     0       0 55248.312 55253.145 55250.727  17.039661   0.16349572                                                                       
          1.9    53.78701 924.36676 126.308136 122.306305   0.35608917   0.3435103  25.418543        1.0  0.6116041 0.67449147  115.19369  25.920656 2.4946842   0.0073370337   0.007783291  122.31911    0.012196571    0.012187519 -0.93252105 69.885666 16.581942 0691p166    1 0691p166w1o0045604e000   10       1            0          0     0       0 55248.312 55253.145 55250.727  17.281378    0.2289808                                                                       
         1.10    65.86255 925.73773 121.660355   1736.826  0.025079934 0.024049293  25.443102        1.0  1.1333437 0.98523307  1731.2312  25.946115 2.4938195  -0.0012325644 0.00054973434   1736.339   -0.009191745   -0.009095186  -1.0439775  69.88937 16.582975 0691p166    1 0691p166w1o0013877e000   11       1            0          0     0       0 55248.312 55253.145 55250.727  14.400609  0.015906306                                                                       
