|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29153687 687.38885 1189.4453  1330.4225  0.02645402  0.025707211  20.932852  1.0000001  2.2658365  0.97247666   1329.471  21.347439 2.4977603   -0.0017170906  0.0005921852  1330.4462  0.00031908165    0.007256174    -1.60647 249.45403 2.7721324 2495p030    1 2495p030w1o0013176e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  14.690026  0.017084379                                                                       
          1.2   6.6729627 684.88727 1189.6399  124.88041   0.2796979    0.2664664  19.869781        1.0  0.6366827  0.32289442  124.56389    20.2678  2.493742    -0.006372988   0.005871251    124.881    -0.16195956     0.23217763  -1.5209144 249.45387 2.7702215 2495p030    1 2495p030w1o0051264e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.258764   0.17423233                                                                       
          1.3   13.588686  687.0851 1184.5807  375.16547  0.09303641   0.08960409   20.53811        1.0   0.338068  0.89842945  378.58313  20.948957 2.4943922   -0.0013614297  0.0020656672  375.11572   0.0066886046   -0.022076508  -1.5598073 249.45773 2.7719007 2495p030    1 2495p030w1o0013175e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.064444  0.059497196                                                                       
          1.4   17.749573  680.8678 1189.9036  188.76639  0.18694812   0.18043703  20.448673        1.0  0.6760996  0.85952836  196.35432  20.848299 2.4889724     0.007493317   0.004144012  188.76474    -0.02337915   -0.004397519   -1.552328 249.45367  2.767151 2495p030    1 2495p030w1o0013081e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.810188   0.11807888                                                                       
          1.5   20.489925  684.9197 1196.5739  165.71191  0.21031088    0.2005593  19.958681 0.99999994   0.579432   0.9426066  168.15205  20.357569 2.4944263    0.0077840686  0.0045302645  165.71861  0.00021988935   -0.013594165  -1.6222662 249.44856 2.7702456 2495p030    1 2495p030w1o0013151e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.951616   0.13140616                                                                       
          1.6   21.466572  680.1741  1186.354  221.65521  0.16050708   0.15563765  20.632614  0.9999999 0.45715228  0.89915645   229.6624  21.033735 2.4942105    0.0034133792  0.0034537513  221.67856   0.0056503094    0.013894057  -1.5368199 249.45639 2.7666214 2495p030    1 2495p030w1o0013066e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.635805   0.10135839                                                                       
          1.7   21.831993  689.2105 1181.8086  104.27101   0.3273747    0.3167983  19.762524 0.99999994  1.0297085  0.73925745  110.46839  20.160002  2.491322     0.009750903   0.007293478  104.33318    0.049909364    -0.08417547  -1.6720728 249.45985 2.7735245 2495p030    1 2495p030w1o0041466e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.454592   0.20829853                                                                       
          1.8   23.934227  693.5908  1183.491  362.50595  0.09496488   0.09106544  19.931158        1.0  1.0540249   0.9595799   366.5753  20.331654 2.4981306    0.0014718771  0.0020153024  362.50873   -0.011440129  -0.0040934514  -2.1286142 249.45857 2.7768703 2495p030    1 2495p030w1o0013299e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.101711   0.05975576                                                                       
          1.9    33.28392 679.83875 1179.9954  157.88756  0.22233683   0.21543851  20.425104  0.9999999 0.27701104   0.9403907  158.07469   20.82565   2.48867     -0.00341928  0.0048857178  157.88599    0.008994383   -0.005373622  -1.4598004 249.46124 2.7663658 2495p030    1 2495p030w1o0013065e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   17.00413   0.14124766                                                                       
         1.10       36.35  694.8218 1178.6398  137.27727   0.2479893   0.23891446  19.735361        1.0  1.3397092   0.9201207  136.11536  20.133633 2.4943545    -0.018538892   0.005935177  137.30888    -0.11214693     0.31507897  -1.9641923 249.46228  2.777811 2495p030    1 2495p030w1o0013326e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.156004   0.15717733                                                                       
