|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22667214  540.3416 1269.3916  1271.3405  0.027748438  0.026615469   20.81477        1.0  1.9414604   0.9961413  1264.5748  21.221292 2.4967325   0.00068730116  0.00061888085   1271.489    0.008923733    0.013768028   -2.3823924  249.3929 2.6598005 2495p030    1 2495p030w1o0010392e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  14.739346  0.017777631                                                                       
          1.2    17.65731 533.90094  1269.056  108.68141   0.31234255   0.30344293  19.697824 0.99999994 0.49693647   0.8668486  103.79944  20.091635 2.4883273    0.0029376745    0.006838153  108.68033 -0.00013062339   0.0011675367   -2.2397475 249.39316 2.6548808 2495p030    1 2495p030w1o0010270e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.409613    0.1989811                                                                       
          1.3   23.813305   548.218 1265.9403   204.7475   0.16837056   0.16155088   19.96345        1.0   1.497269  0.88611966  196.76886  20.360619 2.4895177     0.006492853    0.003731062  204.76231    0.008172991  -0.0028410116    -2.557359 249.39554 2.6658173 2495p030    1 2495p030w1o0010547e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.721954   0.10619972                                                                       
          1.4   25.368814 535.71497 1261.4672  252.77567   0.13545085   0.13070826  19.834162        1.0  0.4907769  0.92922384   247.8268  20.239048 2.4968193    0.0045042634   0.0028928623  252.77626   -0.010974026    0.016864218   -2.3087268 249.39896 2.6562674 2495p030    1 2495p030w1o0010311e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.493162   0.08536831                                                                       
          1.5   27.159101 531.55664 1264.8911  127.20583    0.2683378    0.2596782  19.761286        1.0  0.6296266    0.888873  125.70276  20.158546 2.4922702    0.0028755665    0.005783091 127.205246   -0.015606849  -0.0034966099   -2.2500122 249.39635 2.6530905 2495p030    1 2495p030w1o0010233e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.238733   0.17004474                                                                       
          1.6   30.990622 551.02026 1272.9707  386.70767   0.08895114   0.08522306  19.920517        1.0 0.79428566   0.9237205  386.60654  20.314873 2.4878428    0.0019518733    0.001945618  386.70587  -0.0036333143  -0.0016497321    -2.643571 249.39017  2.667957 2495p030    1 2495p030w1o0010599e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.031544  0.055979162                                                                       
          1.7    35.21535  533.0617 1258.9093  136.56584   0.24898086   0.24057595  19.700243  0.9999999  0.8798659   0.8250296  136.20003   20.10134 2.4884298     0.012644589    0.005718393  136.57161   -0.020650346 -0.00046335033   -2.2098997 249.40091 2.6542408 2495p030    1 2495p030w1o0010252e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.161644   0.15772253                                                                       
          1.8    36.52241  553.3996 1271.7101  163.66681   0.21058132    0.2028661  19.785563        1.0   2.008349  0.70240796  165.13188  20.178251 2.4954305      0.01769191    0.004898207  163.64929    0.017921716    0.063359044    -2.679079 249.39113 2.6697745 2495p030    1 2495p030w1o0050353e000   14       1            0          0     0       1 55251.586 55254.297  55252.94    16.9651   0.13189895                                                                       
          1.9    40.70009 545.95667 1283.1477   265.3191   0.12935778   0.12626852  20.198818  1.0000001 0.59743136  0.99249333    271.139   20.59694 2.4891615    0.0009865761   0.0028499938  265.31705   -0.006208497  -0.0024012113   -2.6899047 249.38239  2.664088 2495p030    1 2495p030w1o0010508e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.440578  0.082817666                                                                       
         1.10    41.33022 547.72766  1256.396  273.71768   0.12548092   0.12234658  19.975782 0.99999994 0.47292763  0.89714235  279.78214  20.385124 2.4960117   -0.0009061694    0.002679049  273.73456   -0.014855996    0.007811318   -2.5343595 249.40283  2.665444 2495p030    1 2495p030w1o0010546e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.406742    0.0793776                                                                       
         1.11   42.649574  527.8147 1260.2782  102.51179   0.33709815   0.32259065  19.932266        1.0  0.8624608  0.86864376  102.11011  20.335142 2.4928439   -0.0030617118    0.007277234 102.240005    0.023314567    -0.46206793    -2.163921 249.39987 2.6502328 2495p030    1 2495p030w1o0010151e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.473066   0.21383168                                                                       
         1.12   43.798042 556.12494 1267.5875  375.76273   0.09184414   0.08791807  19.972324 0.99999994 0.66597694  0.94835347  374.96075   20.37069  2.494596   0.00082701445   0.0019710755   375.7465   0.0064240387   -0.009406778   -2.8161564 249.39427 2.6718569 2495p030    1 2495p030w1o0010707e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.062716   0.05776285                                                                       
         1.13    44.42261  534.6006 1254.3553  167.76216    0.2112935   0.20213118  20.577715 0.99999994  0.3748763  0.93751687   169.3425  20.985964 2.4967012    0.0048208833   0.0045862556  167.78386  -0.0129962545    0.012518607   -2.1226547  249.4044  2.655417 2495p030    1 2495p030w1o0010287e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.938265   0.13385044                                                                       
         1.14   44.771965 528.54504 1280.7234 106.334724     0.322563   0.31300285   19.79928        1.0  1.3835952  0.97547865  112.57691  20.192703 2.4954557    -0.015439749    0.007398679  106.79787    -0.56962335     0.38156524   -1.8729061 249.38423 2.6507883 2495p030    1 2495p030w1o0010152e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.433311   0.20454767                                                                       
         1.15    46.43703  554.9151 1260.9918  257.53244   0.13379152   0.12809578     19.941 0.99999994  1.0139154   0.5883478  255.65611   20.33896  2.488038    0.0005799532   0.0029365197   257.4312    0.048210073    0.009032343   -2.8716812 249.39932 2.6709335 2495p030    1 2495p030w1o0050366e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   16.47292   0.08423829                                                                       
         1.16   50.068207  539.4746 1251.2792   212.4528   0.16766916   0.16129659  20.545742        1.0 0.61142373   0.9551499  211.00722  20.948784 2.4955752    -0.004460454   0.0035727285  212.42615  -0.0103033185    -0.07645318   -2.2194688 249.40675   2.65914 2495p030    1 2495p030w1o0010391e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.681845   0.10532784                                                                       
         1.17   50.394363  522.2923 1272.8212  102.61338   0.33143285   0.32187417  19.718925        1.0  0.3668961     0.95557  96.171814   20.11544  2.492055    0.0016857386   0.0071557453  102.60837    0.011695894  -0.0070031052   -1.8561175 249.39027  2.646013 2495p030    1 2495p030w1o0040791e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   17.47199    0.2112696                                                                       
         1.18    53.79904  550.3658 1252.6858 111.673805   0.30967566    0.3006411  19.975676        1.0  0.8133284    0.547149  117.93675  20.381317 2.4956424   -0.0025989413     0.00655614   110.9056     0.22629271     0.47001275   -2.5725064 249.40567 2.6674592 2495p030    1 2495p030w1o0010598e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.380121   0.19632334                                                                       
         1.19    55.38925    525.65 1255.6534   133.2386   0.27097848   0.25786954  20.901648        1.0  0.6755652   0.7625713   135.4529  21.304596 2.4960954    -0.005389452     0.00592394   134.0182    0.056657225    -0.38235486    -1.924124 249.40341 2.6485798 2495p030    1 2495p030w1o0050181e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.188425   0.17174175                                                                       
         1.20   55.401024  522.0657 1260.9192   84.45185   0.40504295   0.38710845  19.737862        1.0  0.3892765   0.8822848   85.91879  20.141428 2.4883435    0.0019455552    0.008830437  84.465065    0.018432306    -0.10544024    -2.171107 249.39938 2.6458414 2495p030    1 2495p030w1o0059871e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.683477   0.25853333                                                                       
         1.21   58.643566 557.06525 1256.2754  10998.684 0.0037908559 0.0035910162  27.449127        1.0  13.766525  0.99871576  11002.559  27.929485  2.491716   -0.0009609461  0.00010865983  10998.651  0.00068094383    0.007028646   -2.7987065 249.40292 2.6725764 2495p030    1 2495p030w1o0010736e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  12.396648 0.0027096581                                                                       
         1.22    66.88036  523.8687 1287.3906  131.00694   0.26183072   0.25377548  19.951786        1.0 0.72196233  0.94046324  128.28313  20.349913 2.4943697   -0.0037127733    0.005606787  130.73488    0.068427674     0.27913874   -1.6519982 249.37914 2.6472154 2495p030    1 2495p030w1o0010077e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.206764   0.16664934                                                                       
         1.23    67.56422 521.98065 1253.1045   416.8969   0.08630641  0.082116276  20.801731        1.0  0.5386348   0.8210254   429.7535  21.210396 2.4884744    -0.002720356   0.0018956373  416.89407  0.00028929356   0.0019548954   -1.8381431 249.40535 2.6457772 2495p030    1 2495p030w1o0010047e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.949928  0.054219544                                                                       
          2.1  0.17749469  540.2817 1269.4087  1236.4664   0.10916406  0.104052804  73.840164        1.0  0.7894434   0.9867342  1245.9288   75.59851  2.743503     0.004986167    0.002312447  1236.6056   0.0071024406   0.0109827565    -1.978337 249.39288 2.6597548 2495p030    2 2495p030w2o0008703e000   13       1            0          0     0       1 55251.586  55254.43 55253.008  14.769545   0.06491604                                                                       
          2.2   15.251127  539.8687 1263.9387  290.24966   0.45658502   0.42908147   71.17879  1.0000001 0.43866003   0.8591927  284.08234   72.90868 2.7380633    0.0067043304     0.00967878  290.24844  -0.0012631465  -0.0017922528  -0.61807156 249.39706 2.6594398 2495p030    2 2495p030w2o0008702e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.343071   0.27179715                                                                       
          2.3   15.411496  544.8702 1266.2107  242.21182   0.54396784   0.51728576  70.968575  1.0000001  0.7915594   0.8247508   262.4806  72.687584  2.739705      0.01603359    0.012174882  242.21376   -0.009000012   0.0027447524   -1.0307665 249.39532   2.66326 2495p030    2 2495p030w2o0047878e000   14       1            0          0     0       1 55251.586  55254.43 55253.008   16.53951   0.32772636                                                                       
          2.4   20.199358 533.01935 1270.3726  209.54108   0.62764174    0.5969919  70.930725        1.0  0.5904163  0.90044445   235.3459   72.66631 2.7416906     0.022808433     0.01499302  209.53275    0.058658514   -0.016872821   -2.4576476 249.39215 2.6542072 2495p030    2 2495p030w2o0035785e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.696827   0.38261694                                                                       
          2.5   23.421404  532.6834 1265.6733  296.87262    0.4455552   0.42124683   71.45333  1.0000001 0.53041905   0.9151187  312.03442  73.207275 2.7428067     0.016079187    0.009952948  296.88028   -0.007703927   -0.010782871   -1.3461535 249.39574 2.6539512 2495p030    2 2495p030w2o0008569e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.318575   0.26655158                                                                       
          2.6   25.682106  535.7125 1261.3374  319.04382   0.41307983    0.3946126   71.17875 0.99999994  0.6995939  0.85981774   318.0419   72.92696 2.7427387   -0.0070101023    0.008575728  319.02457     0.04514505    0.030229507  -0.17740983 249.39906 2.6562655 2495p030    2 2495p030w2o0008627e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.240374   0.24637128                                                                       
          2.7   26.099768  548.9721 1265.5898   316.0448    0.4179404    0.3956548  71.088104 0.99999994  0.5201716   0.8813735  316.89532   72.82593 2.7420845    -0.002921939    0.008531477  316.04803    0.012179119  -0.0029189999   -1.2687382  249.3958 2.6663933 2495p030    2 2495p030w2o0008849e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.250628   0.24846347                                                                       
          2.8   32.317352  551.5643 1272.8484  336.06808    0.3921294   0.37332797   71.19332  0.9999999  0.6270133  0.96351314  342.41513   72.92701  2.740898    0.0010144114    0.008137432  336.00983   -0.022547863   -0.035310335   -2.7088125 249.39026 2.6683726 2495p030    2 2495p030w2o0008879e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.183931   0.23354086                                                                       
          2.9   36.047447 528.16205 1274.3962  214.15694    0.6212077    0.5846849  71.261375        1.0  1.1081625   0.9739489  215.51309   72.98179 2.7425034    -0.031537414    0.016390778   216.3899      -1.088798       -1.07085   -3.7338123 249.38907 2.6504965 2495p030    2 2495p030w2o0035763e000   14       1            0          0     0       1 55251.586  55254.43 55253.008   16.67317   0.37557882                                                                       
         2.10    36.50391 533.16425 1258.2795  394.57922    0.3330727   0.31696698   71.09781        1.0  0.3392164  0.88461816   399.3204   72.86527  2.740974    0.0056491494    0.006961894  394.59763     0.13343097    0.012800275  -0.35338733  249.4014 2.6543193 2495p030    2 2495p030w2o0008568e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.009665   0.19779436                                                                       
         2.11    40.54368  545.8334 1283.1366  378.99127   0.34905457   0.32951167   71.41211        1.0 0.51601624  0.99115884  399.04492   73.14781  2.738933    -0.003991306    0.007335671  378.99194  -0.0006124616   0.0002757209   -5.1911273 249.38239 2.6639938 2495p030    2 2495p030w2o0008799e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.053427   0.20705591                                                                       
         2.12    41.26676  528.8735 1259.7499  222.16136    0.5974808    0.5613246   71.36214 0.99999994  0.5907424   0.8224121  232.53606  73.125854 2.7402945    -0.023170054    0.014414956  220.73929      0.9517394      -0.408397   -0.4340158 249.40027 2.6510415 2495p030    2 2495p030w2o0035771e000   14       1            0          0     0       1 55251.586  55254.43 55253.008   16.63333    0.3615547                                                                       
         2.13   42.587677 547.43744 1255.7183  317.41028    0.4176733    0.3940357  71.185265  0.9999999  0.4029356  0.90022963   321.5052   72.95783  2.742808   -0.0067516565    0.008642799  317.61752    -0.13616104     0.23795915   0.24128477 249.40335 2.6652222 2495p030    2 2495p030w2o0008819e000   14       1            0          0     0       1 55251.586  55254.43 55253.008  16.245947   0.24770708                                                                       
