|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14047651  903.3969 1167.1421   427.5489   0.08322781  0.079691224   20.63816 0.99999994  0.6009232 0.95178133   420.3362   21.05089 2.4898336      0.00518322   0.0018154624    427.552    0.011974079   0.0049594645  -1.9921905  119.38652  -0.09174515 1194p000    1 1194p000w1o0018411e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.922536  0.052450184                                                                       
          1.2   10.057836 903.11035 1163.4519  101.94268    0.3485622   0.33718783  20.720098        1.0 0.99874854  0.7131488 102.869194  21.134716 2.4923031      0.01910609    0.008425811 101.925156  -0.0033639327    0.024018295  -2.0992978  119.38934 -0.091964096 1194p000    1 1194p000w1o0044803e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   17.47911   0.22379503                                                                       
          1.3   11.706588  905.2835 1170.9017  110.78121   0.32153293    0.3057072  20.392548        1.0 0.71346045  0.8009397 100.900764  20.800156 2.4880817     0.018806338   0.0076564355 110.785355  -0.0028133567  -0.0028972095  -1.7731736  119.38365  -0.09030403 1194p000    1 1194p000w1o0044807e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.388834   0.20216627                                                                       
          1.4   17.867178  898.1636 1163.2103   142.3935   0.24816532   0.24175987  20.471443        1.0 0.47974735  0.8730005  138.85637  20.879581 2.4886072    0.0021172762    0.005332457   142.2331    -0.08816807     0.14865136   -2.239165  119.38953  -0.09574286 1194p000    1 1194p000w1o0018321e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.116274   0.15718165                                                                       
          1.5   19.817646   909.478 1170.9207 119.802864   0.29528588   0.28262225  20.385538        1.0 0.37122902  0.9140266  104.14856  20.795786 2.4893944   -0.0016622543    0.006312614  119.81171    -0.12090424     0.15852839  -1.5344412  119.38364   -0.0870999 1194p000    1 1194p000w1o0044830e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.303831    0.1865625                                                                       
          1.6   21.579136  905.7902 1159.6366   332.0814  0.108402185  0.103726506  20.768755  0.9999999  0.6543719 0.94423187  329.24036  21.178246 2.4921975  -0.00019836426   0.0023106283  332.07492   -0.011117658   -0.028215453  -2.0739765  119.39226 -0.089916974 1194p000    1 1194p000w1o0018471e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.196888   0.06799199                                                                       
          1.7   25.001251  895.9531 1172.3615  1984.7567  0.018712636  0.017789701  21.960812        1.0  0.8869113 0.99415416  1972.6494  22.381567 2.4908645   0.00033521652  0.00042187158   1984.714   -0.003493522    0.013148036   -2.245113  119.38254  -0.09743138 1194p000    1 1194p000w1o0018288e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.255732  0.012013879                                                                       
          1.8   32.828938  895.8105 1176.3417    113.327   0.31278858   0.30040273  20.428843        1.0 0.40730393 0.57313573   100.3555    20.8364  2.491591   -0.0005850792    0.006590848  113.33899     0.12963262     0.19094758  -2.2228909  119.37949 -0.097540304 1194p000    1 1194p000w1o0057252e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.364166   0.19788206                                                                       
          1.9    32.95278   901.375 1178.9164  373.21844   0.09663328   0.09178762  21.056244  1.0000002 0.45545113  0.9516439  358.72217  21.472637 2.4888792     0.004040897   0.0021580136  373.30902    0.014425279  -0.0011250611  -1.8238273  119.37753  -0.09328965 1194p000    1 1194p000w1o0018379e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.070093  0.061320197                                                                       
         1.10   34.555264  899.8875 1155.0261   620.7745   0.05900903  0.056189977  21.157663        1.0 0.28932565 0.86173385   627.4923  21.570456  2.485706   0.00043153763    0.001293498   620.7467  -0.0043643094  -0.0056396974  -2.6873624  119.39578    -0.094426 1194p000    1 1194p000w1o0018357e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.517665   0.03701913                                                                       
