|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1  0.23230086 1305.6133 1789.0682    831.932   0.023856739   0.024967259  12.381814        1.0  1.0156193  0.82567906  833.62524  12.622699 2.5120623   0.0017360449 0.00057578523   831.9289  -0.0013284996  3.1768253e-05  -5.306763 190.26881  86.48984 1998p863    1 1998p863w1o0025214e000   39       1            0          0     0       0  55275.32  55284.12  55279.72   15.19978   0.016160456                                                                                                                         
          1.2    4.360199 1304.2203 1789.9596    85.5413    0.22817051    0.23412196  11.597231        1.0  0.8985536  0.14394395   84.55984  11.824254 2.5087442    0.015071452   0.005480096    85.5433    0.016364796    0.033222895   -5.86257 190.26074  86.48868 1998p863    1 1998p863w1o0058525e000   40       1            0          0     0       0  55275.32  55284.12  55279.72   17.66956    0.14811021                                                                                                                         
          1.3    5.679737 1307.6099  1789.538   91.76393    0.21229841    0.21865366  11.527631  0.9999999 0.99360484   0.2157783  92.882256  11.757625 2.5153615    0.011654854   0.004783059   91.78947  -0.0103223985  -0.0054379245 -5.1954784  190.2589  86.49129 1998p863    1 1998p863w1o0067305e000   40       1            0          0     0       0  55275.32  55284.12  55279.72   17.59332    0.13711748                                                                                                                         
          1.4   12.595248 1301.4357 1791.0934  54.040768     0.3487007      0.361632  11.283255  1.0000001  0.5486267  0.22892664  55.282795  11.517182  2.512761    0.011452615   0.008055101  54.049736    0.021670958    0.019176954 -6.3204694  190.2526 86.486435 1998p863    1 1998p863w1o0067290e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  18.168196    0.23007557                                                                                                                         
          1.5   13.511428 1303.0499 1784.9353   81.52704    0.22815162     0.2401119  11.206229        1.0  0.4875734  0.40788198   75.94029  11.435647 2.5063047   0.0038170815  0.0052014543  81.526436    0.007660808  -0.0039486983 -4.7468424 190.32495 86.488434 1998p863    1 1998p863w1o0058524e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.721746    0.15018964                                                                                                                         
          1.6   19.474188   1298.54 1788.3915  238.89844   0.079047285    0.08270704  11.452774        1.0  0.5022104   0.7317487   233.6183  11.689012 2.5157042   0.0024691224  0.0017768198   238.9001   -0.015419055   0.0120139355   -5.32106  190.2918   86.4846 1998p863    1 1998p863w1o0045805e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  16.554466   0.052090045                                                                                                                         
          1.7   19.819963 1300.4055 1794.1625   86.74388     0.2178796    0.22865519  11.333933        1.0  1.1792378  0.22548339 117.246155  11.573475 2.5129642   0.0033662915   0.004806081  86.712616    -0.04489089    -0.07140178  -6.919684 190.21703  86.48527 1998p863    1 1998p863w1o0058497e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.654404    0.14267765                                                                                                                         
          1.8   25.383972 1308.1113 1780.2686   5614.507  0.0043111914  0.0045305486  17.326637        1.0   4.100135   0.9901641  5610.7812  17.613073 2.5086694  0.00018310547 0.00013975259   5614.628    0.001092878    0.009290125  -3.201125 190.37198 86.492836 1998p863    1 1998p863w1o0025254e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  13.126721   0.003350649                                                                                                                         
          1.9    27.56349 1299.2913  1796.951  331.99075   0.059114113     0.0620965  12.045191        1.0   4.385904   0.3458568  398.29675  12.302399 2.5102623  0.00028008223  0.0013668273  332.23288     0.02487822    0.063956104  -7.457934  190.1851  86.48407 1998p863    1 1998p863w1o0025077e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  16.197186    0.03940968                                                                                                                         
         1.10   28.754955 1297.5039 1795.7872  177.09872    0.10877001    0.11354441  11.601056  1.0000001  2.5339215  0.30574676  225.29996 11.8492365 2.5140626   -0.006029904  0.0024427986  177.60641     0.08334204     0.16850904   -7.02614 190.20312  86.48288 1998p863    1 1998p863w1o0058474e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  16.879461   0.071224414                                                                                                                         
         1.11   32.702988 1317.1002 1792.1074  374.27948   0.050434962   0.052791577  11.533697        1.0  0.9667037   0.8187419  371.27118  11.765892 2.5069947  0.00059992075  0.0011770584  374.27023   0.0011274428   0.0060808877 -3.8879616 190.20744  86.49811 1998p863    1 1998p863w1o0025423e000   41       1            0          0     0       0  55275.32  55284.12  55279.72   16.06701    0.03346834                                                                                                                         
         1.12   32.711224 1308.7042 1777.6676  156.12244   0.124911025    0.14073065  11.916699        1.0  1.4346757  0.13774666   153.9216  12.132909 2.5128293  -0.0010487437  0.0027766668   154.8917    0.041664075     -0.1317236 -2.9338162 190.40279  86.49361 1998p863    1 1998p863w1o0058575e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.016336   0.083034895                                                                                                                         
         1.13    35.27799 1293.3606  1793.049  65.818924    0.28299925    0.29821205  11.197038  1.0000001  0.7746671   0.3392357  79.174416  11.429577 2.5115855    0.015981376  0.0068302257  65.816246   -0.005692531      0.0217055 -5.5249276 190.24535   86.4801 1998p863    1 1998p863w1o0058449e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.954123    0.18651755                                                                                                                         
         1.14    40.99621 1291.1465 1785.4188   67.77321    0.27387136     0.2898343  11.288707        1.0  0.5160069    0.619419  56.501366  11.518776   2.51054  -0.0017912388  0.0062338705    67.7764    0.026335351    0.061215952 -3.9480171 190.34352  86.47941 1998p863    1 1998p863w1o0058419e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.922356    0.18254752                                                                                                                         
         1.15    43.98776 1297.1473 1775.5533   59.03375    0.31387445    0.32894528  11.118995        1.0 0.40904468   0.7197331   57.36483  11.347258 2.5106797   0.0070185065  0.0071030585  59.035065   0.0056212535   -0.015331807 -3.0383599  190.4524  86.48516 1998p863    1 1998p863w1o0058473e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  18.072248    0.20696923                                                                                                                         
