|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13897479 1920.8575 949.31964  784.75336  0.04126715 0.041239355  19.139822        1.0 0.71448505  0.9763379   785.9874   19.51527  2.496301   0.0009305477 0.00089927553   784.7584  -0.0036540928    0.005849623   -1.1611383 351.80554 24.916546 3517p242    1 3517p242w1o0029942e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  15.263167  0.02648594                                                                       
          1.2   16.221006 1919.1498  943.6877  1156.2172 0.028025612 0.028240772  19.460466        1.0 0.96680796  0.9809884  1159.1339  19.841555  2.496269   0.0011504889 0.00062872027  1156.2122  0.00029755244  -0.0132241305   -1.3824372  351.8103 24.915241 3517p242    1 3517p242w1o0029910e000   15       1            0          0     0       1  55369.34 55372.715 55371.027 14.8424015   0.0182759                                                                       
          1.3   19.271175   1916.02  944.2354   86.13456   0.3607244  0.35840163  17.982637        1.0 0.79634476  0.4701081   92.77169   18.35073  2.493745    0.007493317  0.0077586668   86.08799    -0.08633031  -0.0072761425   -1.4827456  351.8098  24.91285 3517p242    1 3517p242w1o0045467e000   16       1            0          0     0       1  55369.34 55372.715 55371.027  17.662056  0.23005542                                                                       
          1.4   26.220224 1926.3859  941.6077  338.65808  0.09550255   0.0970525   19.20113        1.0 0.92334807 0.96259815  342.99866  19.583088 2.5013697  -0.0034644008   0.002061949  338.57306   -0.006601988   -0.028828856   -0.8822757 351.81204 24.920767 3517p242    1 3517p242w1o0030024e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  16.175596  0.06162486                                                                       
          1.5   41.320965 1917.2992  934.7369   259.6869  0.12130118  0.12130129  18.583086        1.0  0.5149799  0.9218185   261.8227  18.967339 2.4979343   0.0022728443  0.0026100003  259.72324   0.0061976896   -0.013778367   -1.2625593 351.81784 24.913824 3517p242    1 3517p242w1o0029875e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  16.463875  0.07782788                                                                       
          1.6   42.046997 1921.1825 964.63324  63.984417  0.50065243   0.5059467  18.688715        1.0 0.33137783 0.29388303   65.75732  19.058441 2.4976425  -0.0056306124   0.010654839   63.85189   -0.018047392     -0.2874136   -0.9359766 351.79266   24.9168 3517p242    1 3517p242w1o0045482e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  17.984814   0.3266343                                                                       
          1.7     42.6017 1926.3818  963.8048 117.978516  0.27021608   0.2705425  18.612858  1.0000001  1.0651048 0.91720074  111.48108  18.987226 2.4979718    -0.00433594   0.005731559  117.87172    -0.16239308     0.27703288  -0.92374694 351.79337  24.92077 3517p242    1 3517p242w1o0030025e000   15       1            0          0     0       1  55369.34 55372.715 55371.027  17.320492  0.17273366                                                                       
          1.8    43.80041 1926.5382  934.4817  241.71388  0.13807161  0.13705364  19.372192  1.0000001 0.68866575  0.9575621  245.33386  19.752039  2.502692  -0.0054433346  0.0028772193  241.71764   -0.002664708    0.017012078  -0.94285536 351.81805  24.92088 3517p242    1 3517p242w1o0030047e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  16.541746  0.08720347                                                                       
          1.9   43.832733 1905.3362  953.1595  120.54699   0.2586492  0.26070172  18.161547  1.0000001 0.43622172  0.9997137   124.6578  18.529587 2.4967434    0.008373797  0.0056032934  120.53551    0.009245908   0.0013989474   -1.0540531  351.8023 24.904694 3517p242    1 3517p242w1o0029681e000   16       1            0          0     0       1  55369.34 55372.715 55371.027   17.29711  0.16483124                                                                       
         1.10   45.144066  1922.735  933.0422   91.05609  0.35379282   0.3573808   18.95442 0.99999994 0.33897284 0.77991015   90.45793   19.33212 2.4942825  -0.0020574927   0.007621896   91.13153    0.057357334   -0.037001166   -1.0788199 351.81924 24.917974 3517p242    1 3517p242w1o0029975e000   14       1            0          0     0       1  55369.34 55372.715 55371.027  17.601728  0.22936109                                                                       
